ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.5736001841505587e+48	100.954	6.498	130.442	67.47	2.421227809058185	0	0	180	10	232	120	22	3	29	15	314	0	6.765162229537964	500	6.765162229537964	186	62.8	
1.908071014104697e+46	75.118	4.116915422885572	61.39054726368159	31.753731343283583	2.421227809058185	1	99	180	8.0	174.0	90.0	22	3.0	29.0	15.0	425	0	0.28122973442077637	1000	7.04639196395874	334	66.6	
6.146548143696498e+45	75.982	3.5714285714285716	45.57142857142857	23.571428571428573	2.4001474642337124	2	151	180	8.0	174.0	90.0	22	3.0	29.0	15.0	443	0	0.2031116485595703	1500	7.2495036125183105	405	73.0	
9.522167527428132e+28	78.858	3.292372881355932	37.478813559322035	19.385593220338983	2.4001474642337124	3	179	180	9.0	203.0	105.0	22	3.0	29.0	15.0	451	0	0.20311975479125977	2000	7.45262336730957	434	78.3	
1.3923674307302265e+22	75.942	3.0301810865191148	29.875251509054326	15.45271629778672	2.4001474642337124	4	182	180	5.0	87.0	45.0	22	3.0	29.0	15.0	453	0	0.2031116485595703	2500	7.655735015869141	438	82.48	
33.74745130845719	71.46	3.046653144016227	30.352941176470587	15.699797160243408	2.4001474632489894	5	190	180	7.0	145.0	75.0	22	3.0	29.0	15.0	454	0	0.18747901916503906	3000	7.84321403503418	443	85.23333333333333	
3.4882146342272544e+23	80.008	3.0608519269776875	30.764705882352942	15.912778904665315	2.4001474632489894	6	198	180	6.0	116.0	60.0	22	3.0	29.0	15.0	455	0	0.1874866485595703	3500	8.03070068359375	447	87.22857142857143	
2.807374982285344e+22	80.574	3.11336032388664	32.28744939271255	16.700404858299596	2.400147310665908	7	205	180	9.0	203.0	105.0	22	3.0	29.0	15.0	457	0	0.12499046325683594	4000	8.155691146850586	451	88.725	
1.4036874911426674e+22	80.932	3.101419878296146	31.941176470588236	16.52129817444219	2.400147310665908	8	213	180	9.0	203.0	105.0	22	3.0	29.0	15.0	458	0	0.12499237060546875	4500	8.280683517456055	451	89.97777777777777	
2.8404180284072234e+22	87.158	3.217479674796748	35.30691056910569	18.26219512195122	2.4001462339787385	9	221	180	9.0	203.0	105.0	22	3.0	29.0	15.0	464	0	0.10936689376831055	5000	8.390050411224365	455	90.9	
1.0802621583195955e+24	82.184	3.372950819672131	39.8155737704918	20.59426229508197	2.4001462339787385	10	234	180	9.0	203.0	105.0	22	3.0	29.0	15.0	469	0	0.12499094009399414	5500	8.51504135131836	455	91.72727272727272	
1.4372126302678517e+22	89.604	3.650924024640657	47.87679671457906	24.763860369609855	2.4001462339787385	11	247	180	9.0	203.0	105.0	22	3.0	29.0	15.0	476	0	0.14061570167541504	6000	8.655657052993774	455	92.41666666666667	
1.406546325136848e+22	98.33	3.894093686354379	54.92871690427699	28.41140529531568	2.4001462339787385	12	257	157	5.0	87.0	45.0	22	3.0	29.0	15.0	476	0	0.2499828338623047	6500	8.905639886856079	455	93.0	
2.4001470325205863	95.548	4.0	58.0	30.0	2.4001462339787385	13	257	157	4	58	30	67	4	58	30	476	0	0.2187352180480957	7000	9.124375104904175	455	93.5	
2.4001465862503575	98.11	4.0	58.0	30.0	2.4001462339787385	14	257	157	4	58	30	67	4	58	30	476	0	0.2499840259552002	7500	9.374359130859375	455	93.93333333333334	
2.4001462662621424	95.862	4.0	58.0	30.0	2.4001462339787385	15	257	157	4	58	30	67	4	58	30	476	0	0.15623998641967773	8000	9.530599117279053	455	94.3125	
2.4001462339787385	96.176	4.0	58.0	30.0	2.4001462339787385	16	257	157	4	58	30	67	4	58	30	476	0	0.14061403274536133	8500	9.671213150024414	455	94.6470588235294	
2.4001462339787385	96.32	4.0	58.0	30.0	2.4001462339787385	17	257	157	4	58	30	67	4	58	30	476	0	0.1874861717224121	9000	9.858699321746826	455	94.94444444444444	
2.4001462339787385	95.538	4.0	58.0	30.0	2.4001462339787385	18	257	135	4	58	30	67	4	58	30	476	0	0.2343592643737793	9500	10.093058586120605	455	95.21052631578948	
2.4001462339787385	95.224	4.0	58.0	30.0	2.4001462339787385	19	257	135	4	58	30	67	4	58	30	476	0	0.18748736381530762	10000	10.280545949935913	455	95.45	
2.4001462339787385	97.34	4.0	58.0	30.0	2.4001462339787385	20	257	135	4	58	30	67	4	58	30	476	0	0.2031111717224121	10500	10.483657121658325	455	95.66666666666667	
2.4001462339787385	96.3	4.0	58.0	30.0	2.4001462339787385	21	257	135	4	58	30	67	4	58	30	476	0	0.2187356948852539	11000	10.702392816543579	455	95.86363636363636	
2.4001462339787385	98.644	4.0	58.0	30.0	2.4001462339787385	22	257	135	4	58	30	67	4	58	30	476	0	0.2656078338623047	11500	10.968000650405884	455	96.04347826086956	
2.4001462339787385	96.558	4.0	58.0	30.0	2.4001462339787385	23	257	135	4	58	30	67	4	58	30	476	0	0.2031087875366211	12000	11.171109437942505	455	96.20833333333333	
2.4001462339787385	97.504	4.0	58.0	30.0	2.4001462339787385	24	257	135	4	58	30	67	4	58	30	476	0	0.2031114101409912	12500	11.374220848083496	455	96.36	
2.4001462339787385	94.85	4.0	58.0	30.0	2.4001462339787385	25	257	135	4	58	30	67	4	58	30	476	0	0.17186355590820312	13000	11.5460844039917	455	96.5	
2.4001462339787385	96.076	4.0	58.0	30.0	2.4001462339787385	26	257	135	4	58	30	67	4	58	30	476	0	0.2812309265136719	13500	11.827315330505371	455	96.62962962962963	
2.4001462339787385	96.602	4.0	58.0	30.0	2.4001462339787385	27	257	135	4	58	30	67	4	58	30	476	0	0.2656066417694092	14000	12.09292197227478	455	96.75	
2.4001462339787385	95.35	4.0	58.0	30.0	2.4001462339787385	28	257	135	4	58	30	67	4	58	30	476	0	0.2031116485595703	14500	12.29603362083435	455	96.86206896551724	
2.4001462339787385	96.386	4.0	58.0	30.0	2.4001462339787385	29	257	135	4	58	30	67	4	58	30	476	0	0.203110933303833	15000	12.499144554138184	455	96.96666666666667	
2.4001462339787385	95.566	4.0	58.0	30.0	2.4001462339787385	30	257	135	4	58	30	67	4	58	30	476	0	0.2031111717224121	15500	12.702255725860596	455	97.06451612903226	
2.4001462339787385	96.402	4.0	58.0	30.0	2.4001462339787385	31	257	135	4	58	30	67	4	58	30	476	0	0.2031114101409912	16000	12.905367136001587	455	97.15625	
2.4001462339787385	95.102	4.0	58.0	30.0	2.4001462339787385	32	257	135	4	58	30	67	4	58	30	476	0	0.2812309265136719	16500	13.186598062515259	455	97.24242424242425	
2.4001462339787385	97.458	4.0	58.0	30.0	2.4001462339787385	33	257	135	4	58	30	67	4	58	30	476	0	0.2499845027923584	17000	13.436582565307617	455	97.32352941176471	
2.4001462339787385	96.864	4.0	58.0	30.0	2.4001462339787385	34	257	135	4	58	30	67	4	58	30	476	0	0.187485933303833	17500	13.62406849861145	455	97.4	
2.4001462339787385	96.316	4.0	58.0	30.0	2.4001462339787385	35	257	135	4	58	30	67	4	58	30	476	0	0.2499833106994629	18000	13.874051809310913	455	97.47222222222223	
2.4001462339787385	97.426	4.0	58.0	30.0	2.4001462339787385	36	257	135	4	58	30	67	4	58	30	476	0	0.23436808586120605	18500	14.10841989517212	455	97.54054054054055	
2.4001462339787385	99.998	4.0	58.0	30.0	2.4001462339787385	37	257	135	4	58	30	67	4	58	30	476	0	0.15622973442077637	19000	14.264649629592896	455	97.60526315789474	
2.4001462339787385	99.988	4.0	58.0	30.0	2.4001462339787385	38	257	135	4	58	30	67	4	58	30	476	0	0.18749022483825684	19500	14.452139854431152	455	97.66666666666667	
2.4001462339787385	100.032	4.0	58.0	30.0	2.4001462339787385	39	257	135	4	58	30	67	4	58	30	476	0	0.24997997283935547	20000	14.702119827270508	455	97.725	
2.4001462339787385	99.256	4.0	58.0	30.0	2.4001462339787385	40	257	135	4	58	30	67	4	58	30	476	0	0.2499828338623047	20500	14.952102661132812	455	97.78048780487805	
2.4001462339787385	100.97	4.0	58.0	30.0	2.4001462339787385	41	257	135	4	58	30	67	4	58	30	476	0	0.24998140335083008	21000	15.202084064483643	455	97.83333333333333	
2.4001462339787385	103.412	4.0	58.0	30.0	2.4001462339787385	42	257	135	4	58	30	67	4	58	30	476	0	0.29686522483825684	21500	15.4989492893219	455	97.88372093023256	
2.4001462339787385	103.596	4.0	58.0	30.0	2.4001462339787385	43	257	135	4	58	30	67	4	58	30	476	0	0.21872472763061523	22000	15.717674016952515	455	97.93181818181819	
2.4001462339787385	103.73	4.0	58.0	30.0	2.4001462339787385	44	257	135	4	58	30	67	4	58	30	476	0	0.2499828338623047	22500	15.96765685081482	455	97.97777777777777	
2.4001462339787385	104.282	4.0	58.0	30.0	2.4001462339787385	45	257	135	4	58	30	67	4	58	30	476	0	0.18748712539672852	23000	16.155143976211548	455	98.02173913043478	
2.4001462339787385	107.298	4.0	58.0	30.0	2.4001462339787385	46	257	135	4	58	30	67	4	58	30	476	0	0.17186713218688965	23500	16.327011108398438	455	98.06382978723404	
2.4001462339787385	109.568	4.0	58.0	30.0	2.4001462339787385	47	257	135	4	58	30	67	4	58	30	476	0	0.28122735023498535	24000	16.608238458633423	455	98.10416666666667	
2.4001462339787385	106.35	4.0	58.0	30.0	2.4001462339787385	48	257	135	4	58	30	67	4	58	30	476	0	0.28122997283935547	24500	16.88946843147278	455	98.14285714285714	
2.4001462339787385	108.286	4.0	58.0	30.0	2.4001462339787385	49	257	135	4	58	30	67	4	58	30	476	0	0.2343602180480957	25000	17.123828649520874	455	98.18	
2.4001462339787385	110.746	4.0	58.0	30.0	2.4001462339787385	50	257	135	4	58	30	67	4	58	30	476	0	0.2499861717224121	25500	17.373814821243286	455	98.2156862745098	
2.4001462339787385	110.658	4.0	58.0	30.0	2.4001462339787385	51	257	135	4	58	30	67	4	58	30	476	0	0.21873164176940918	26000	17.592546463012695	455	98.25	
2.4001462339787385	109.52	4.0	58.0	30.0	2.4001462339787385	52	257	135	4	58	30	67	4	58	30	476	0	0.18748760223388672	26500	17.780034065246582	455	98.28301886792453	
2.4001462339787385	107.172	4.0	58.0	30.0	2.4001462339787385	53	257	135	4	58	30	67	4	58	30	476	0	0.12499046325683594	27000	17.905024528503418	455	98.31481481481481	
2.4001462339787385	107.55	4.0	58.0	30.0	2.4001462339787385	54	257	135	4	58	30	67	4	58	30	476	0	0.17186450958251953	27500	18.076889038085938	455	98.34545454545454	
2.4001462339787385	108.852	4.0	58.0	30.0	2.4001462339787385	55	257	135	4	58	30	67	4	58	30	476	0	0.17186188697814941	28000	18.248750925064087	455	98.375	
2.4001462339787385	109.182	4.0	58.0	30.0	2.4001462339787385	56	257	135	4	58	30	67	4	58	30	476	0	0.2187347412109375	28500	18.467485666275024	455	98.40350877192982	
2.4001462339787385	109.148	4.0	58.0	30.0	2.4001462339787385	57	257	135	4	58	30	67	4	58	30	476	0	0.18748903274536133	29000	18.654974699020386	455	98.43103448275862	
2.4001462339787385	109.912	4.0	58.0	30.0	2.4001462339787385	58	257	135	4	58	30	67	4	58	30	476	0	0.1874854564666748	29500	18.84246015548706	455	98.45762711864407	
2.4001462339787385	106.168	4.0	58.0	30.0	2.4001462339787385	59	257	135	4	58	30	67	4	58	30	476	0	0.20311188697814941	30000	19.04557204246521	455	98.48333333333333	
2.4001462339787385	106.898	4.0	58.0	30.0	2.4001462339787385	60	257	135	4	58	30	67	4	58	30	476	0	0.18748712539672852	30500	19.23305916786194	455	98.50819672131148	
2.4001462339787385	107.16	4.0	58.0	30.0	2.4001462339787385	61	257	135	4	58	30	67	4	58	30	476	0	0.18748760223388672	31000	19.420546770095825	455	98.53225806451613	
2.4001462339787385	107.06	4.0	58.0	30.0	2.4001462339787385	62	257	135	4	58	30	67	4	58	30	476	0	0.12499141693115234	31500	19.545538187026978	455	98.55555555555556	
2.4001462339787385	106.706	4.0	58.0	30.0	2.4001462339787385	63	257	135	4	58	30	67	4	58	30	476	0	0.2031095027923584	32000	19.748647689819336	455	98.578125	
2.4001462339787385	108.686	4.0	58.0	30.0	2.4001462339787385	64	257	135	4	58	30	67	4	58	30	476	0	0.17186355590820312	32500	19.92051124572754	455	98.6	
2.4001462339787385	106.572	4.0	58.0	30.0	2.4001462339787385	65	257	135	4	58	30	67	4	58	30	476	0	0.2031114101409912	33000	20.12362265586853	455	98.62121212121212	
2.4001462339787385	105.86	4.0	58.0	30.0	2.4001462339787385	66	257	135	4	58	30	67	4	58	30	476	0	0.2187364101409912	33500	20.34235906600952	455	98.64179104477611	
2.4001462339787385	106.132	4.0	58.0	30.0	2.4001462339787385	67	257	135	4	58	30	67	4	58	30	476	0	0.2187340259552002	34000	20.56109309196472	455	98.66176470588235	
2.4001462339787385	105.642	4.0	58.0	30.0	2.4001462339787385	68	257	135	4	58	30	67	4	58	30	476	0	0.17186307907104492	34500	20.732956171035767	455	98.68115942028986	
2.4001462339787385	107.042	4.0	58.0	30.0	2.4001462339787385	69	257	135	4	58	30	67	4	58	30	476	0	0.218735933303833	35000	20.9516921043396	455	98.7	
2.4001462339787385	104.346	4.0	58.0	30.0	2.4001462339787385	70	257	135	4	58	30	67	4	58	30	476	0	0.15623831748962402	35500	21.107930421829224	455	98.71830985915493	
2.4001462339787385	101.968	4.0	58.0	30.0	2.4001462339787385	71	257	135	4	58	30	67	4	58	30	476	0	0.18748879432678223	36000	21.295419216156006	455	98.73611111111111	
2.4001462339787385	102.464	4.0	58.0	30.0	2.4001462339787385	72	257	135	4	58	30	67	4	58	30	476	0	0.28122925758361816	36500	21.576648473739624	455	98.75342465753425	
2.4001462339787385	102.6	4.0	58.0	30.0	2.4001462339787385	73	257	135	4	58	30	90	4	58	30	476	0	0.2343595027923584	37000	21.811007976531982	455	98.77027027027027	
2.4001462339787385	102.87	4.0	58.0	30.0	2.4001462339787385	74	257	135	4	58	30	90	4	58	30	476	0	0.18748760223388672	37500	21.99849557876587	455	98.78666666666666	
