ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3002134804025464e+47	101.45	6.52	131.08	67.8	81.9217760518877	0	0	180	10	232	120	22	3	29	15	65	0	2.5154519081115723	100	2.5154519081115723	35	65.0	
9.232871833305914e+29	50.96	3.975609756097561	57.292682926829265	29.634146341463413	77.88337024248601	1	19	90	8.0	174.0	90.0	22	3.0	29.0	15.0	87	0	0.06249594688415527	200	2.5779478549957275	94	53.0	
2.456038244561949e+30	45.69	3.264367816091954	36.666666666666664	18.96551724137931	38.30182657442354	2	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	91	0	0.031248807907104492	300	2.609196662902832	170	43.333333333333336	
9.517968698363838e+18	42.94	3.086021505376344	31.49462365591398	16.29032258064516	32.37176911155714	3	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.015623807907104492	400	2.6248204708099365	249	37.74999999999999	
3.189972218348629e+26	44.5	3.0729166666666665	31.114583333333332	16.09375	32.37176911155714	4	45	67	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.046871185302734375	500	2.671691656112671	338	32.39999999999999	
2.052337638469395e+33	43.6	3.0833333333333335	31.416666666666668	16.25	32.37176911155714	5	50	67	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031247615814208984	600	2.70293927192688	421	29.83333333333333	
3.3158778912800014e+19	46.3	3.1530612244897958	33.43877551020408	17.29591836734694	32.37176911155714	6	52	67	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.03124833106994629	700	2.734187602996826	505	27.85714285714286	
2.4021807707423184e+48	55.3	3.125	32.625	16.875	32.37176911155714	7	57	67	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.04687166213989258	800	2.7810592651367188	591	26.125	
4.2927020033997293e+40	51.25	3.154639175257732	33.48453608247423	17.31958762886598	32.37176911155714	8	60	67	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.04687166213989258	900	2.8279309272766113	678	24.66666666666667	
5.972738933557829e+20	55.75	3.172043010752688	33.98924731182796	17.580645161290324	32.34990353800531	9	68	67	5.0	87.0	45.0	22	3.0	29.0	15.0	121	0	0.04687142372131348	1000	2.874802350997925	760	24.0	
1.9043868949974883e+39	47.65	3.0416666666666665	30.208333333333332	15.625	32.34990353800531	10	72	67	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.04687333106994629	1100	2.921675682067871	847	23.0	
4.6720206281355205e+30	47.65	3.0851063829787235	31.46808510638298	16.27659574468085	32.34990353800531	11	78	67	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.046872615814208984	1200	2.96854829788208	930	22.5	
1.7961650029545605e+34	52.15	3.168421052631579	33.88421052631579	17.526315789473685	32.08103960357907	12	83	67	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.04686999320983887	1300	3.015418291091919	1009	22.384615384615387	
4.9144188132317034e+27	46.3	3.129032258064516	32.74193548387097	16.93548387096774	30.244821705343252	13	90	67	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.031249284744262695	1400	3.0466675758361816	1090	22.14285714285714	
6.874517449463834e+29	45.4	3.11340206185567	32.28865979381443	16.701030927835053	30.244821705343252	14	93	67	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.031245946884155273	1500	3.077913522720337	1158	22.799999999999997	
9.575057183377704e+29	38.2	3.021505376344086	29.623655913978496	15.32258064516129	30.244821705343252	15	100	67	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.031249284744262695	1600	3.1091628074645996	1242	22.375	
5.038301217450702e+19	34.15	3.065934065934066	30.912087912087912	15.989010989010989	30.244821705343252	16	110	67	4.0	58.0	30.0	22	3.0	29.0	15.0	152	0	0.03124713897705078	1700	3.1404099464416504	1319	22.411764705882348	
1.1140141711588984e+40	31.0	3.044943820224719	30.303370786516854	15.674157303370787	30.244821705343252	17	122	67	5.0	87.0	45.0	22	3.0	29.0	15.0	155	0	0.015624284744262695	1800	3.156034231185913	1399	22.27777777777777	
9.136810670046818e+23	32.8	3.0106382978723403	29.30851063829787	15.159574468085106	27.024416105494517	18	129	67	4.0	58.0	30.0	22	3.0	29.0	15.0	157	0	0.046871185302734375	1900	3.2029054164886475	1481	22.05263157894737	
9.32301524252954e+16	39.55	3.0425531914893615	30.23404255319149	15.638297872340425	27.024416105494517	19	135	67	5.0	87.0	45.0	22	3.0	29.0	15.0	163	0	0.031247854232788086	2000	3.2341532707214355	1560	22.0	
1.0378524505058829e+23	40.45	3.0208333333333335	29.604166666666668	15.3125	27.024416105494517	20	139	67	4.0	58.0	30.0	22	3.0	29.0	15.0	169	0	0.031247615814208984	2100	3.2654008865356445	1640	21.904761904761898	
9.884327973186923e+43	46.75	3.0510204081632653	30.479591836734695	15.76530612244898	24.190960777636988	21	142	67	4.0	58.0	30.0	22	3.0	29.0	15.0	175	0	0.031247377395629883	2200	3.2966482639312744	1723	21.681818181818187	
6.480617661485889e+34	52.6	3.136842105263158	32.96842105263158	17.05263157894737	24.12108956986107	22	148	67	5.0	87.0	45.0	22	3.0	29.0	15.0	178	0	0.04687190055847168	2300	3.343520164489746	1806	21.47826086956522	
8700606882488.953	53.05	3.1020408163265305	31.959183673469386	16.53061224489796	24.12108956986107	23	151	67	5.0	87.0	45.0	22	3.0	29.0	15.0	182	0	0.031248092651367188	2400	3.3747682571411133	1884	21.5	
3984085754.5285034	55.3	3.117021276595745	32.3936170212766	16.75531914893617	24.12108956986107	24	158	67	5.0	87.0	45.0	22	3.0	29.0	15.0	187	0	0.031247377395629883	2500	3.406015634536743	1961	21.560000000000002	
8868899591084.592	57.1	3.1145833333333335	32.322916666666664	16.71875	24.12108956986107	25	163	67	5.0	87.0	45.0	22	3.0	29.0	15.0	191	0	0.04687190055847168	2600	3.452887535095215	2045	21.346153846153854	
1.4643236810938565e+27	64.3	3.191919191919192	34.56565656565657	17.87878787878788	24.12108956986107	26	164	67	5.0	87.0	45.0	22	3.0	29.0	15.0	199	0	0.03124833106994629	2700	3.484135866165161	2124	21.333333333333343	
263650370034.34378	61.15	3.183673469387755	34.326530612244895	17.755102040816325	24.12108956986107	27	166	67	5.0	87.0	45.0	22	3.0	29.0	15.0	204	0	0.031248092651367188	2800	3.5153839588165283	2209	21.10714285714286	
2.322577050959214e+27	59.8	3.202020202020202	34.85858585858586	18.03030303030303	24.12108956986107	28	168	67	5.0	87.0	45.0	22	3.0	29.0	15.0	210	0	0.04687142372131348	2900	3.562255382537842	2294	20.896551724137936	
9.864438272367421e+25	62.5	3.33	38.57	19.95	24.12108956986107	29	169	67	5	87	45	22	3	29	15	213	0	0.03124856948852539	3000	3.593503952026367	2379	20.700000000000003	
1294265054719048.5	58.45	3.2604166666666665	36.552083333333336	18.90625	24.12108956986107	30	173	67	5.0	87.0	45.0	22	3.0	29.0	15.0	220	0	0.046871185302734375	3100	3.6403751373291016	2464	20.516129032258064	
5.2955451609916416e+17	58.0	3.210526315789474	35.10526315789474	18.157894736842106	24.12108956986107	31	179	67	5.0	87.0	45.0	22	3.0	29.0	15.0	227	0	0.031247377395629883	3200	3.6716225147247314	2545	20.46875	
122091336.60003324	57.1	3.25531914893617	36.40425531914894	18.829787234042552	24.12108956986107	32	185	67	5.0	87.0	45.0	22	3.0	29.0	15.0	235	0	0.03124833106994629	3300	3.7028708457946777	2625	20.454545454545453	
1346174894.7699728	61.6	3.2	34.8	18.0	24.12108956986107	33	185	67	5	87	45	22	3	29	15	243	0	0.03124856948852539	3400	3.734119415283203	2702	20.529411764705884	
1023607029726.2812	60.7	3.1122448979591835	32.255102040816325	16.683673469387756	24.12108956986107	34	188	67	5.0	87.0	45.0	22	3.0	29.0	15.0	247	0	0.04687190055847168	3500	3.780991315841675	2789	20.314285714285717	
393159366.3307054	59.35	3.13265306122449	32.8469387755102	16.989795918367346	24.12108956986107	35	190	67	4.0	58.0	30.0	22	3.0	29.0	15.0	251	0	0.03124713897705078	3600	3.8122384548187256	2875	20.138888888888886	
15017695188.396086	58.0	3.3085106382978724	37.9468085106383	19.627659574468087	24.12108956986107	36	196	67	5.0	87.0	45.0	22	3.0	29.0	15.0	259	0	0.031248807907104492	3700	3.84348726272583	2957	20.08108108108108	
1.5279421417600666e+35	59.35	3.210526315789474	35.10526315789474	18.157894736842106	24.12108956986107	37	201	67	5.0	87.0	45.0	22	3.0	29.0	15.0	264	0	0.031246662139892578	3800	3.8747339248657227	3037	20.078947368421055	
1.8084239981176158e+25	58.45	3.173469387755102	34.03061224489796	17.602040816326532	24.12108956986107	38	203	67	5.0	87.0	45.0	22	3.0	29.0	15.0	271	0	0.031247615814208984	3900	3.9059815406799316	3120	20.0	
1.0403746775543765e+35	61.6	3.212121212121212	35.15151515151515	18.181818181818183	24.12108956986107	39	204	67	5.0	87.0	45.0	22	3.0	29.0	15.0	273	0	0.04687356948852539	4000	3.952855110168457	3203	19.924999999999997	
6.169901404090205e+21	60.7	3.1717171717171717	33.97979797979798	17.575757575757574	24.12108956986107	40	206	67	5.0	87.0	45.0	22	3.0	29.0	15.0	278	0	0.015623092651367188	4100	3.968478202819824	3291	19.73170731707316	
1.112456791913901e+40	62.5	3.16	33.64	17.4	24.12108956986107	41	206	67	5	87	45	22	3	29	15	282	0	0.031247377395629883	4200	3.999725580215454	3380	19.52380952380952	
565235150776.5077	58.9	3.1443298969072164	33.18556701030928	17.164948453608247	24.12108956986107	42	209	67	5.0	87.0	45.0	22	3.0	29.0	15.0	286	0	0.04687142372131348	4300	4.046597003936768	3465	19.41860465116278	
7901291414.478147	56.2	3.163265306122449	33.734693877551024	17.448979591836736	24.12108956986107	43	211	67	5.0	87.0	45.0	22	3.0	29.0	15.0	292	0	0.031250715255737305	4400	4.077847719192505	3551	19.295454545454547	
765185920.2344526	55.3	3.173469387755102	34.03061224489796	17.602040816326532	24.12108956986107	44	214	67	5.0	87.0	45.0	22	3.0	29.0	15.0	296	0	0.031244993209838867	4500	4.109092712402344	3631	19.311111111111117	
5315683.555866654	56.2	3.0833333333333335	31.416666666666668	16.25	24.12108956986107	45	218	67	4.0	58.0	30.0	22	3.0	29.0	15.0	297	0	0.031249046325683594	4600	4.140341758728027	3719	19.152173913043484	
339939989.4900114	55.75	3.08	31.32	16.2	24.12108956986107	46	218	67	4	58	30	22	3	29	15	297	0	0.04687190055847168	4700	4.187213659286499	3806	19.02127659574468	
2.1664968945468787e+33	50.8	3.1382978723404253	33.01063829787234	17.074468085106382	24.12108956986107	47	225	67	5.0	87.0	45.0	22	3.0	29.0	15.0	303	0	0.03124690055847168	4800	4.218460559844971	3882	19.125	
503368779.13386494	55.75	3.09375	31.71875	16.40625	24.12108956986107	48	229	67	4.0	58.0	30.0	22	3.0	29.0	15.0	308	0	0.046872615814208984	4900	4.26533317565918	3964	19.10204081632652	
3.2019867362245023e+35	52.6	3.117021276595745	32.3936170212766	16.75531914893617	24.12108956986107	49	235	67	4.0	58.0	30.0	22	3.0	29.0	15.0	310	0	0.04687094688415527	5000	4.312204122543335	4047	19.060000000000002	
3.972214485562563e+17	46.3	3.2	34.8	18.0	24.12108956986107	50	241	67	4.0	58.0	30.0	22	3.0	29.0	15.0	311	0	0.015624523162841797	5100	4.327828645706177	4135	18.92156862745098	
5.059025825726123e+25	38.2	3.150537634408602	33.365591397849464	17.258064516129032	24.12108956986107	51	249	67	5.0	87.0	45.0	22	3.0	29.0	15.0	315	0	0.031247615814208984	5200	4.359076261520386	4217	18.903846153846146	
16658777567.015797	34.15	3.034090909090909	29.988636363636363	15.511363636363637	24.12108956986107	52	262	67	4.0	58.0	30.0	22	3.0	29.0	15.0	316	0	0.031247854232788086	5300	4.390324115753174	4295	18.962264150943398	
18976153.12514485	28.3	3.0344827586206895	30.0	15.517241379310345	24.12108956986107	53	276	67	4.0	58.0	30.0	22	3.0	29.0	15.0	318	0	0.03124833106994629	5400	4.42157244682312	4374	19.0	
1.02801752915467e+16	29.65	3.010989010989011	29.318681318681318	15.164835164835164	24.12108956986107	54	285	67	4.0	58.0	30.0	22	3.0	29.0	15.0	323	0	0.01562356948852539	5500	4.4371960163116455	4449	19.10909090909091	
8.2572171168763e+22	30.1	3.0208333333333335	29.604166666666668	15.3125	24.12108956986107	55	290	67	4.0	58.0	30.0	22	3.0	29.0	15.0	325	0	0.04687166213989258	5600	4.484067678451538	4535	19.01785714285714	
3133558610184.9897	27.4	3.0	29.0	15.0	24.12108956986107	56	296	67	3.0	29.0	15.0	22	3.0	29.0	15.0	327	0	0.031247854232788086	5700	4.515315532684326	4618	18.982456140350877	
6.376934932744477e+30	28.3	3.022222222222222	29.644444444444446	15.333333333333334	24.12108956986107	57	307	67	4.0	58.0	30.0	22	3.0	29.0	15.0	328	0	0.0312497615814209	5800	4.546565294265747	4696	19.034482758620683	
6.30045957318862e+20	35.05	3.031578947368421	29.91578947368421	15.473684210526315	24.12108956986107	58	313	67	4.0	58.0	30.0	22	3.0	29.0	15.0	330	0	0.03124547004699707	5900	4.577810764312744	4779	19.0	
1.3771965350490293e+31	36.85	3.111111111111111	32.22222222222222	16.666666666666668	24.12108956986107	59	323	67	5.0	87.0	45.0	22	3.0	29.0	15.0	334	0	0.04687237739562988	6000	4.624683141708374	4861	18.983333333333334	
182843859438.5028	33.25	3.101123595505618	31.93258426966292	16.51685393258427	24.12108956986107	60	335	67	4.0	58.0	30.0	22	3.0	29.0	15.0	336	0	0.03124713897705078	6100	4.655930280685425	4939	19.032786885245898	
