ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.8719329410044885e+32	101.46	6.52	131.08	67.8	81.16435785395024	0	0	180	10	232	120	22	3	29	15	65	0	2.499829053878784	100	2.499829053878784	35	65.0	
1.2995822030453082e+39	97.39	4.27710843373494	66.03614457831326	34.1566265060241	66.35452022324893	1	17	180	11.0	261.0	135.0	22	3.0	29.0	15.0	96	0	0.06249570846557617	200	2.5623247623443604	84	58.0	
7.739752273507604e+38	113.86	4.020618556701031	58.597938144329895	30.309278350515463	63.7946329540206	2	21	180	11.0	261.0	135.0	22	3.0	29.0	15.0	104	0	0.031247615814208984	300	2.5935723781585693	156	48.0	
6.264833175725748e+38	119.62	4.161616161616162	62.686868686868685	32.42424242424242	46.528655970805794	3	22	180	8.0	174.0	90.0	22	3.0	29.0	15.0	110	0	0.06249594688415527	400	2.6560683250427246	240	40.0	
2.6442281454864504e+35	119.85	4.040404040404041	59.17171717171717	30.606060606060606	31.580248532556258	4	24	180	8.0	174.0	90.0	22	3.0	29.0	15.0	117	0	0.04687190055847168	500	2.7029402256011963	319	36.199999999999996	
1.4581910393412435e+33	128.21	3.9183673469387754	55.63265306122449	28.775510204081634	31.580248532556258	5	26	180	6.0	116.0	60.0	22	3.0	29.0	15.0	123	0	0.04687166213989258	600	2.749811887741089	399	33.5	
1.4758058030162634e+42	133.85	3.95	56.55	29.25	27.887987701321528	6	26	180	8	174	90	45	3	29	15	129	0	0.06249547004699707	700	2.812307357788086	473	32.42857142857143	
9.64972179616009e+38	128.94	3.82	52.78	27.3	27.887987701321528	7	26	180	8	174	90	45	3	29	15	133	0	0.04687213897705078	800	2.8591794967651367	553	30.875	
1.2266200426083052e+34	132.78	3.99	57.71	29.85	27.887987701321528	8	26	180	9	203	105	45	3	29	15	141	0	0.04687166213989258	900	2.9060511589050293	631	29.888888888888886	
6376548600073038.0	128.47	3.93	55.97	28.95	27.887987701321528	9	26	180	8	174	90	45	3	29	15	145	0	0.06249570846557617	1000	2.9685468673706055	718	28.200000000000003	
4.888529613878926e+24	120.8	3.74	50.46	26.1	27.887987701321528	10	26	180	6	116	60	45	3	29	15	147	0	0.03124713897705078	1100	2.9997940063476562	797	27.545454545454547	
1.5076906170816882e+22	107.75	3.73	50.17	25.95	27.887987701321528	11	26	180	5	87	45	45	3	29	15	149	0	0.04687190055847168	1200	3.046665906906128	881	26.583333333333343	
9.203258691074779e+25	109.33	3.72	49.88	25.8	25.682587272460207	12	26	180	8	174	90	45	3	29	15	155	0	0.03124833106994629	1300	3.077914237976074	962	26.0	
9.882443875685569e+22	107.52	3.7373737373737375	50.38383838383838	26.060606060606062	25.682587272460207	13	28	180	6.0	116.0	60.0	45	3.0	29.0	15.0	156	0	0.031248092651367188	1400	3.1091623306274414	1041	25.64285714285714	
6.202705762822145e+20	108.44	3.8181818181818183	52.72727272727273	27.272727272727273	25.682587272460207	14	29	180	8.0	174.0	90.0	45	3.0	29.0	15.0	162	0	0.04687166213989258	1500	3.156033992767334	1120	25.33333333333333	
3.133608838685659e+27	119.46	3.95959595959596	56.82828282828283	29.393939393939394	25.682587272460207	15	30	180	8.0	174.0	90.0	45	3.0	29.0	15.0	168	0	0.04687190055847168	1600	3.2029058933258057	1197	25.1875	
2.885862057812158e+16	126.52	3.85	53.65	27.75	25.682587272460207	16	30	180	8	174	90	45	3	29	15	171	0	0.04687166213989258	1700	3.2497775554656982	1281	24.647058823529406	
2.977325665211571e+20	156.29	3.68	48.72	25.2	25.682587272460207	17	31	180	5	87	45	45	3	29	15	175	0	0.04687190055847168	1800	3.29664945602417	1358	24.555555555555557	
3.019908655118633e+17	163.97	3.71	49.59	25.65	25.682587272460207	18	31	180	5	87	45	45	3	29	15	176	0	0.04687237739562988	1900	3.3435218334198	1444	24.0	
3.3544221342390107e+27	168.93	3.77	51.33	26.55	25.682587272460207	19	31	180	5	87	45	112	3	29	15	180	0	0.046871185302734375	2000	3.390393018722534	1524	23.799999999999997	
1.4984834017602484e+25	167.79	3.72	49.88	25.8	25.682587272460207	20	31	180	5	87	45	112	3	29	15	185	0	0.031247615814208984	2100	3.421640634536743	1600	23.80952380952381	
4.026813508215867e+23	162.14	3.6	46.4	24.0	25.682587272460207	21	31	180	5	87	45	112	3	29	15	189	0	0.04687190055847168	2200	3.468512535095215	1674	23.909090909090907	
1.9440119765230196e+23	160.1	3.43	41.47	21.45	25.682587272460207	22	31	180	5	87	45	112	3	29	15	191	0	0.04687190055847168	2300	3.5153844356536865	1753	23.782608695652172	
575190955247.7456	161.03	3.29	37.41	19.35	25.682587272460207	23	31	180	5	87	45	112	3	29	15	193	0	0.04687166213989258	2400	3.562256097793579	1821	24.125	
1.8312509904892505e+29	165.78	3.18	34.22	17.7	25.67029175623013	24	31	180	5	87	45	112	3	29	15	196	0	0.0156252384185791	2500	3.577881336212158	1892	24.319999999999993	
6429780000017048.0	169.62	3.11	32.19	16.65	25.67029175623013	25	31	180	5	87	45	112	3	29	15	197	0	0.04687070846557617	2600	3.6247520446777344	1959	24.653846153846146	
1.4721448189351038e+21	173.91	3.07	31.03	16.05	25.67029175623013	26	31	180	5	87	45	112	3	29	15	199	0	0.031248092651367188	2700	3.6560001373291016	2023	25.074074074074076	
4.140249911697773e+16	175.49	3.12	32.48	16.8	25.67029175623013	27	31	180	5	87	45	112	3	29	15	204	0	0.031247377395629883	2800	3.6872475147247314	2081	25.67857142857143	
10685425393.337519	175.49	3.25	36.25	18.75	25.67029175623013	28	31	180	8	174	90	112	3	29	15	207	0	0.031247854232788086	2900	3.7184953689575195	2147	25.965517241379317	
21683986.478718277	175.5	3.36	39.44	20.4	25.67029175623013	29	31	180	8	174	90	135	3	29	15	209	0	0.031247854232788086	3000	3.7497432231903076	2215	26.16666666666667	
649784910.5622202	171.9	3.53	44.37	22.95	25.67029175623013	30	31	180	5	87	45	135	3	29	15	209	0	0.03124833106994629	3100	3.780991554260254	2293	26.032258064516128	
73140462.5183349	174.6	3.44	41.76	21.6	25.67029175623013	31	31	180	5	87	45	135	3	29	15	212	0	0.04687166213989258	3200	3.8278632164001465	2369	25.96875	
1.3638145155446691e+23	171.45	3.46	42.34	21.9	25.67029175623013	32	31	180	5	87	45	135	3	29	15	214	0	0.04687190055847168	3300	3.874735116958618	2445	25.909090909090907	
4.950580369792468e+26	165.15	3.36	39.44	20.4	25.33026417244214	33	31	180	5	87	45	135	3	29	15	214	0	0.031247377395629883	3400	3.905982494354248	2518	25.941176470588232	
18515035.516773865	166.95	3.28	37.12	19.2	25.330264172442046	34	31	180	5	87	45	135	3	29	15	215	0	0.015623807907104492	3500	3.9216063022613525	2581	26.257142857142853	
8.494908933794093e+39	166.05	3.19	34.51	17.85	24.670169211658703	35	31	180	5	87	45	135	3	29	15	216	0	0.015624046325683594	3600	3.937230348587036	2645	26.52777777777777	
682714184.6675383	167.85	3.15	33.35	17.25	24.670169211658703	36	31	180	5	87	45	135	3	29	15	216	0	0.03124833106994629	3700	3.9684786796569824	2710	26.756756756756758	
21284910.210407842	165.15	3.13	32.77	16.95	24.670169211658703	37	31	180	5	87	45	135	3	29	15	216	0	0.03124856948852539	3800	3.999727249145508	2780	26.84210526315789	
8491375248669656.0	168.75	3.08	31.32	16.2	24.670169211658703	38	31	180	5	87	45	135	3	29	15	216	0	0.03124713897705078	3900	4.030974388122559	2843	27.102564102564102	
