ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.9044867959753353e+43	101.0	6.5	130.5	67.5	60.300132948830154	0	0	180	10	232	120	22	3	29	15	324	0	6.937633275985718	500	6.937633275985718	176	64.80000000000001	
1.4604796811606257e+41	84.878	4.353658536585366	68.2560975609756	35.30487804878049	45.10044727790722	1	91	180	11.0	261.0	135.0	22	3.0	29.0	15.0	498	0	0.2499830722808838	1000	7.187616348266602	319	68.1	
4.657746745361166e+40	93.534	3.9143468950749463	55.51605995717345	28.715203426124198	45.10044727790722	2	124	180	9.0	203.0	105.0	22	3.0	29.0	15.0	596	0	0.2499833106994629	1500	7.4375996589660645	405	73.0	
4.706168147312591e+45	92.17	3.4895833333333335	43.197916666666664	22.34375	45.10044727790722	3	144	180	9.0	203.0	105.0	22	3.0	29.0	15.0	631	0	0.18828678131103516	2000	7.6258864402771	464	76.8	
8.856260590890399e+45	86.676	3.1995884773662553	34.788065843621396	17.993827160493826	45.10044727790722	4	159	180	7.0	145.0	75.0	22	3.0	29.0	15.0	643	0	0.12499141693115234	2500	7.750877857208252	490	80.4	
587133496.8188977	87.398	3.0705645161290325	31.046370967741936	16.058467741935484	45.10044727790722	5	164	180	6.0	116.0	60.0	22	3.0	29.0	15.0	646	0	0.14061498641967773	3000	7.89149284362793	500	83.33333333333334	
7937.888136711392	80.452	3.01	29.29	15.15	45.10044727790722	6	164	180	6	116	60	22	3	29	15	648	0	0.17389750480651855	3500	8.065390348434448	501	85.68571428571428	
58.27622126397565	75.856	3.0	29.0	15.0	45.10044727790722	7	164	180	3	29	15	22	3	29	15	648	0	0.15623879432678223	4000	8.22162914276123	501	87.475	
49.712327925671126	72.242	3.0	29.0	15.0	45.10044727790722	8	164	180	3	29	15	22	3	29	15	648	0	0.12499094009399414	4500	8.346620082855225	501	88.86666666666666	
46.01012291597144	73.144	3.0	29.0	15.0	45.10044727790722	9	164	180	3	29	15	22	3	29	15	648	0	0.10936784744262695	5000	8.455987930297852	501	89.98	
45.10044727790723	73.928	3.0	29.0	15.0	45.10044727790722	10	164	180	3	29	15	22	3	29	15	648	0	0.14207911491394043	5500	8.598067045211792	501	90.89090909090909	
45.10044727790723	73.346	3.0	29.0	15.0	45.10044727790722	11	164	180	3	29	15	22	3	29	15	648	0	0.12499189376831055	6000	8.723058938980103	501	91.65	
45.10044727790723	71.404	3.0	29.0	15.0	45.10044727790722	12	164	180	3	29	15	22	3	29	15	648	0	0.10936784744262695	6500	8.83242678642273	501	92.29230769230769	
45.10044727790723	68.628	3.0	29.0	15.0	45.10044727790722	13	164	180	3	29	15	22	3	29	15	648	0	0.10936689376831055	7000	8.94179368019104	501	92.84285714285714	
45.10044727790723	73.506	3.0	29.0	15.0	45.10044727790722	14	164	180	3	29	15	22	3	29	15	648	0	0.09548711776733398	7500	9.037280797958374	501	93.32	
45.10044727790723	72.878	3.0	29.0	15.0	45.10044727790722	15	164	180	3	29	15	22	3	29	15	648	0	0.14061450958251953	8000	9.177895307540894	501	93.7375	
45.10044727790723	69.132	3.0	29.0	15.0	45.10044727790722	16	164	180	3	29	15	22	3	29	15	648	0	0.10936713218688965	8500	9.287262439727783	501	94.10588235294118	
45.10044727790723	66.858	3.0	29.0	15.0	45.10044727790722	17	164	180	3	29	15	22	3	29	15	648	0	0.15623927116394043	9000	9.443501710891724	501	94.43333333333334	
45.10044727790723	64.88	3.0	29.0	15.0	45.10044727790722	18	164	180	3	29	15	22	3	29	15	648	0	0.12499189376831055	9500	9.568493604660034	501	94.72631578947369	
45.10044727790723	64.75	3.0	29.0	15.0	45.10044727790722	19	164	180	3	29	15	22	3	29	15	648	0	0.17186403274536133	10000	9.740357637405396	501	94.99	
45.10044727790723	63.07	3.0	29.0	15.0	45.10044727790722	20	164	180	3	29	15	22	3	29	15	648	0	0.14061427116394043	10500	9.880971908569336	501	95.22857142857143	
45.10044727790723	60.066	3.0	29.0	15.0	45.10044727790722	21	164	180	3	29	15	22	3	29	15	648	0	0.10936880111694336	11000	9.99034070968628	501	95.44545454545454	
45.10044727790723	56.732	3.0	29.0	15.0	45.10044727790722	22	164	112	3	29	15	22	3	29	15	648	0	0.1409149169921875	11500	10.131255626678467	501	95.64347826086957	
45.10044727790723	58.434	3.0	29.0	15.0	45.10044727790722	23	164	112	3	29	15	22	3	29	15	648	0	0.17186236381530762	12000	10.303117990493774	501	95.825	
45.10044727790723	58.286	3.0	29.0	15.0	45.10044727790722	24	164	112	3	29	15	22	3	29	15	648	0	0.09374356269836426	12500	10.396861553192139	501	95.992	
45.10044727790723	57.316	3.0	29.0	15.0	45.10044727790722	25	164	112	3	29	15	22	3	29	15	648	0	0.14128446578979492	13000	10.538146018981934	501	96.14615384615385	
45.10044727790723	60.292	3.0	29.0	15.0	45.10044727790722	26	164	112	3	29	15	22	3	29	15	648	0	0.12499213218688965	13500	10.663138151168823	501	96.28888888888889	
