ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.822505442312858e+49	101.09	6.504	130.616	67.56	62.12026625804193	0	0	180	10	232	120	22	3	29	15	321	0	6.967999696731567	500	6.967999696731567	179	64.2	
7.008715520485993e+48	30.602	3.275324675324675	36.984415584415586	19.12987012987013	35.79901464211629	1	115	45	5.0	87.0	45.0	22	3.0	29.0	15.0	372	0	0.34372639656066895	1000	7.311726093292236	502	49.8	
1.1915249386211946e+34	31.108	3.12860310421286	32.729490022172946	16.929046563192905	35.79901464211629	2	165	45	5.0	87.0	45.0	22	3.0	29.0	15.0	406	0	0.13664531707763672	1500	7.448371410369873	871	41.93333333333334	
6.00169436122826e+35	31.016	3.093073593073593	31.6991341991342	16.396103896103895	35.79901464211629	3	203	45	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.10937094688415527	2000	7.557742357254028	1259	37.050000000000004	
5.361899579540489e+24	31.062	3.075107296137339	31.178111587982833	16.126609442060087	35.79901464211629	4	238	45	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.140610933303833	2500	7.698353290557861	1647	34.11999999999999	
6.4070342467862034e+28	30.924	3.0743982494529543	31.15754923413567	16.11597374179431	35.79901464211629	5	281	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.18748760223388672	3000	7.885840892791748	2028	32.39999999999999	
5.22589768082681e+33	30.786	3.106521739130435	32.08913043478261	16.597826086956523	35.798984135280236	6	322	45	5.0	87.0	45.0	22	3.0	29.0	15.0	505	0	0.18034124374389648	3500	8.066182136535645	2412	31.08571428571429	
1.7755343445610005e+32	30.096	3.0788912579957355	31.287846481876333	16.183368869936036	32.70290958625405	7	353	45	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.15623950958251953	4000	8.222421646118164	2795	30.125	
1.5569404810199596e+38	31.338	3.097872340425532	31.838297872340426	16.46808510638298	28.90304697643719	8	384	45	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.12499117851257324	4500	8.347412824630737	3195	29.0	
1.4327178262738962e+29	32.672	3.0920770877944324	31.670235546038544	16.38115631691649	19.35955531597845	9	418	45	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.18060851097106934	5000	8.528021335601807	3601	27.980000000000004	
2.7549737371193572e+23	33.086	3.0838574423480085	31.431865828092242	16.257861635220127	19.35955531597845	10	441	45	5.0	87.0	45.0	22	3.0	29.0	15.0	586	0	0.14061474800109863	5500	8.668636083602905	4005	27.181818181818187	
3.3859716629284964e+24	34.696	3.118895966029724	32.447983014862	16.78343949044586	19.35955531597845	11	471	45	5.0	87.0	45.0	22	3.0	29.0	15.0	609	0	0.14061498641967773	6000	8.809251070022583	4404	26.599999999999994	
1.0403145076743853e+23	34.052	3.1446808510638298	33.195744680851064	17.170212765957448	19.35955531597845	12	501	45	5.0	87.0	45.0	22	3.0	29.0	15.0	628	0	0.18748736381530762	6500	8.99673843383789	4798	26.184615384615384	
6.68151454119957e+31	33.914	3.1313559322033897	32.809322033898304	16.970338983050848	19.35955531597845	13	530	45	5.0	87.0	45.0	22	3.0	29.0	15.0	651	0	0.15624046325683594	7000	9.152978897094727	5195	25.785714285714292	
3.2366674684217714e+28	34.512	3.1452631578947368	33.21263157894737	17.178947368421053	19.35955531597845	14	555	45	5.0	87.0	45.0	22	3.0	29.0	15.0	672	0	0.12499070167541504	7500	9.277969598770142	5602	25.306666666666672	
7.172706113375847e+30	36.812	3.1257861635220126	32.64779874213836	16.88679245283019	19.35955531597845	15	579	45	5.0	87.0	45.0	22	3.0	29.0	15.0	693	0	0.18748712539672852	8000	9.46545672416687	6010	24.875	
1.627877059990624e+39	36.674	3.141372141372141	33.0997920997921	17.12058212058212	19.15307269261666	16	598	45	5.0	87.0	45.0	22	3.0	29.0	15.0	719	0	0.15624094009399414	8500	9.621697664260864	6406	24.63529411764705	
2.033141010434659e+38	36.352	3.174736842105263	34.067368421052635	17.621052631578948	15.956819762176451	17	623	45	5.0	87.0	45.0	22	3.0	29.0	15.0	738	0	0.1874854564666748	9000	9.809183120727539	6813	24.299999999999997	
3.1002770725763466e+23	37.226	3.1958333333333333	34.67916666666667	17.9375	15.956819762176451	18	644	45	5.0	87.0	45.0	22	3.0	29.0	15.0	763	0	0.17186403274536133	9500	9.9810471534729	7209	24.115789473684217	
