ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3888594944580952e+36	101.0	6.5	130.5	67.5	81.97587439287123	0	0	180	10	232	120	22	3	29	15	29	0	1.9217417240142822	50	1.9217417240142822	21	58.0	
1.0826833805190194e+39	80.72	4.368421052631579	68.6842105263158	35.526315789473685	45.7204271641145	1	12	180	8.0	174.0	90.0	22	3.0	29.0	15.0	42	0	0.015624761581420898	100	1.9373664855957031	46	54.0	
5.959007167429798e+33	87.0	3.9130434782608696	55.47826086956522	28.695652173913043	45.625017322212855	2	16	180	10.0	232.0	120.0	22	3.0	29.0	15.0	50	0	0.015623331069946289	150	1.9529898166656494	77	48.66666666666667	
3.052237453327054e+32	83.92	3.5714285714285716	45.57142857142857	23.571428571428573	45.625017322212855	3	17	180	7.0	145.0	75.0	22	3.0	29.0	15.0	51	0	0.03124833106994629	200	1.9842381477355957	108	46.0	
23640877935469.85	91.18	3.375	39.875	20.625	45.5785638388139	4	20	180	5.0	87.0	45.0	45	3.0	29.0	15.0	54	0	0.015623807907104492	250	1.9998619556427002	142	43.2	
1.6179450297746826e+16	88.5	3.18	34.22	17.7	45.5785638388139	5	20	180	5	87	45	45	3	29	15	54	0	0.015624523162841797	300	2.015486478805542	177	41.0	
158082395.37174976	92.08	3.14	33.06	17.1	45.5785638388139	6	20	180	5	87	45	45	3	29	15	54	0	0.015623807907104492	350	2.0311102867126465	208	40.57142857142857	
1.6885402880013075e+29	87.96	3.42	41.18	21.3	45.20040006562887	7	20	180	5	87	45	45	3	29	15	56	0	0.015624046325683594	400	2.04673433303833	247	38.24999999999999	
179409191.35781524	101.92	3.44	41.76	21.6	34.34289065359924	8	20	180	4	58	30	45	3	29	15	56	0	0.03124690055847168	450	2.0779812335968018	285	36.66666666666667	
141735659.99838784	113.16	3.38	40.02	20.7	34.34289065359924	9	20	180	4	58	30	45	3	29	15	57	0	0.015624046325683594	500	2.0936052799224854	319	36.199999999999996	
5.015510204081837e+40	116.78	3.74	50.46	26.1	34.34289065359924	10	20	180	7	145	75	45	3	29	15	59	0	0.01562356948852539	550	2.1092288494110107	359	34.727272727272734	
5.0155121486607415e+30	138.88	3.98	57.42	29.7	34.34289065359924	11	20	180	7	145	75	45	3	29	15	61	0	0.015624284744262695	600	2.1248531341552734	401	33.16666666666667	
3.8322720309981664e+23	148.36	3.96	56.84	29.4	34.34289065359924	12	20	180	7	145	75	67	3	29	15	62	0	0.031247615814208984	650	2.1561007499694824	446	31.384615384615387	
3.1761420435991434e+34	148.36	3.64	47.56	24.6	31.606691876757672	13	20	180	4	58	30	67	3	29	15	63	0	0.031247854232788086	700	2.1873486042022705	489	30.14285714285714	
4.9151999999999985e+27	168.7	3.68	48.72	25.2	31.606691876757672	14	20	180	4	58	30	67	3	29	15	64	0	0.015624046325683594	750	2.202972650527954	531	29.200000000000003	
1.9850887772347511e+34	164.18	3.92	55.68	28.8	31.606691876757672	15	20	180	7	145	75	67	3	29	15	67	0	0.031248092651367188	800	2.2342207431793213	576	28.0	
1.29762553654832e+40	166.44	3.82	52.78	27.3	29.060396352871972	16	20	180	7	145	75	67	3	29	15	73	0	0.015624761581420898	850	2.249845504760742	612	28.0	
25561.82639891608	164.18	3.66	48.14	24.9	27.785990268761445	17	20	180	7	145	75	67	3	29	15	80	0	0.031247377395629883	900	2.281092882156372	650	27.777777777777786	
8.378181837091246e+31	168.7	3.76	51.04	26.4	27.785990268761445	18	20	180	7	145	75	67	3	29	15	87	0	0.015624761581420898	950	2.296717643737793	685	27.89473684210526	
2.311111116272141e+23	152.88	3.98	57.42	29.7	25.472745621832825	19	20	180	7	145	75	67	3	29	15	93	0	0.031246423721313477	1000	2.3279640674591064	724	27.60000000000001	
129924107019794.08	155.14	3.84	53.36	27.6	25.472745621832825	20	20	180	7	145	75	67	3	29	15	97	0	0.031247854232788086	1050	2.3592119216918945	766	27.047619047619037	
10894456238.787224	161.92	3.7	49.3	25.5	25.381106986510193	21	20	180	4	58	30	67	3	29	15	99	0	0.015624761581420898	1100	2.3748366832733154	809	26.454545454545453	
782245130.40675	166.44	3.9	55.1	28.5	25.381106986510193	22	20	180	7	145	75	67	3	29	15	101	0	0.03124713897705078	1150	2.406083822250366	849	26.173913043478265	
8.014849778893644e+28	168.7	3.76	51.04	26.4	25.381106986510193	23	20	180	7	145	75	67	3	29	15	106	0	0.015623807907104492	1200	2.4217076301574707	886	26.16666666666667	
1124460795.1014526	168.7	3.8	52.2	27.0	25.381106986510193	24	20	180	7	145	75	67	3	29	15	111	0	0.015624046325683594	1250	2.4373316764831543	928	25.760000000000005	
875246628.5325673	159.66	3.74	50.46	26.1	25.381106986510193	25	20	180	7	145	75	67	3	29	15	112	0	0.015623807907104492	1300	2.452955484390259	970	25.384615384615387	
3118803.3450600104	168.7	3.58	45.82	23.7	25.286479117326145	26	20	180	4	58	30	67	3	29	15	117	0	0.0156252384185791	1350	2.468580722808838	1011	25.1111111111111	
1455067.7816738081	180.0	3.74	50.46	26.1	25.286479117326145	27	20	180	4	58	30	180	3	29	15	119	0	0.015622854232788086	1400	2.484203577041626	1057	24.5	
298824953354.39264	180.0	3.84	53.36	27.6	24.80970136253437	28	20	180	7	145	75	180	3	29	15	122	0	0.031247615814208984	1450	2.515451192855835	1098	24.27586206896551	
3697906646.549673	180.0	3.82	52.78	27.3	24.80970136253437	29	20	180	7	145	75	180	3	29	15	126	0	0.015624046325683594	1500	2.5310752391815186	1139	24.066666666666663	
2634502345.005647	180.0	3.98	57.42	29.7	24.80970136253437	30	20	180	7	145	75	180	3	29	15	130	0	0.031249046325683594	1550	2.562324285507202	1177	24.064516129032256	
2.9300604386180936e+21	180.0	3.94	56.26	29.1	23.814697115529835	31	20	180	7	145	75	180	3	29	15	133	0	0.015623092651367188	1600	2.5779473781585693	1218	23.875	
5.224489796029068e+20	180.0	3.84	53.36	27.6	23.814697115529835	32	20	180	4	58	30	180	3	29	15	135	0	0.031247615814208984	1650	2.6091949939727783	1262	23.515151515151516	
54094498700319.15	180.0	3.92	55.68	28.8	23.814697115529835	33	20	180	7	145	75	180	3	29	15	138	0	0.01562356948852539	1700	2.6248185634613037	1305	23.235294117647058	
419499892.7948297	180.0	3.98	57.42	29.7	23.814697115529835	34	20	180	7	145	75	180	3	29	15	139	0	0.03124833106994629	1750	2.65606689453125	1351	22.799999999999997	
49337283107066.945	180.0	3.94	56.26	29.1	23.33009436047065	35	20	180	7	145	75	180	3	29	15	142	0	0.015623331069946289	1800	2.6716902256011963	1395	22.5	
3.833192936009231e+26	180.0	3.86	53.94	27.9	23.33009436047065	36	20	180	7	145	75	180	3	29	15	147	0	0.031248092651367188	1850	2.7029383182525635	1438	22.27027027027026	
58921508943435.13	180.0	3.88	54.52	28.2	23.220229704767963	37	20	180	7	145	75	180	3	29	15	152	0	0.031247854232788086	1900	2.7341861724853516	1478	22.210526315789465	
53715507017790.71	180.0	3.92	55.68	28.8	22.581099230545483	38	20	180	7	145	75	180	3	29	15	158	0	0.0156252384185791	1950	2.7498114109039307	1516	22.25641025641025	
3.588044497320566e+31	180.0	4.12	61.48	31.8	22.581099230545483	39	20	180	7	145	75	180	3	29	15	166	0	0.031247377395629883	2000	2.7810587882995605	1555	22.25	
26095070971.773006	180.0	4.08	60.32	31.2	22.581099230545483	40	20	180	7	145	75	180	3	29	15	171	0	0.031247377395629883	2050	2.8123061656951904	1594	22.24390243902438	
513111344.1649959	180.0	4.12	61.48	31.8	22.581099230545483	41	20	180	7	145	75	180	3	29	15	175	0	0.031248092651367188	2100	2.8435542583465576	1635	22.14285714285714	
1.9626074305670586e+25	180.0	4.12	61.48	31.8	22.581099230545483	42	20	180	7	145	75	180	3	29	15	180	0	0.015623807907104492	2150	2.859178066253662	1675	22.093023255813947	
218624041.52483866	180.0	3.58	45.82	23.7	20.773605343493585	43	20	180	4	58	30	180	3	29	15	187	0	0.031249046325683594	2200	2.8904271125793457	1708	22.36363636363636	
14820832.039242892	180.0	3.64	47.56	24.6	20.773605343493585	44	20	180	4	58	30	180	3	29	15	190	0	0.015622377395629883	2250	2.9060494899749756	1749	22.266666666666666	
1.9904212704927196e+21	180.0	4.12	61.48	31.8	20.773605343493585	45	20	180	7	145	75	180	3	29	15	194	0	0.031247854232788086	2300	2.9372973442077637	1794	22.0	
186902088.59746286	180.0	4.0	58.0	30.0	20.773605343493585	46	20	180	7	145	75	180	3	29	15	197	0	0.0312504768371582	2350	2.968547821044922	1837	21.829787234042556	
3595338616.9974318	180.0	4.06	59.74	30.9	20.773605343493585	47	20	180	7	145	75	180	3	29	15	202	0	0.03124523162841797	2400	2.99979305267334	1882	21.58333333333333	
7.619421232023986e+25	180.0	4.0	58.0	30.0	20.773605343493585	48	20	180	7	145	75	180	3	29	15	205	0	0.015624284744262695	2450	3.0154173374176025	1926	21.387755102040813	
91833611652338.2	180.0	4.1	60.9	31.5	19.893988927079064	49	20	180	7	145	75	180	3	29	15	210	0	0.031247854232788086	2500	3.0466651916503906	1966	21.36	
120082408897.23114	180.0	4.02	58.58	30.3	19.080932261630032	50	20	180	7	145	75	180	3	29	15	211	0	0.01562356948852539	2550	3.062288761138916	2012	21.09803921568627	
1692348025546.7117	180.0	3.96	56.84	29.4	19.080932261630032	51	20	180	7	145	75	180	3	29	15	215	0	0.015625	2600	3.077913761138916	2053	21.038461538461533	
2075464684.695442	180.0	3.92	55.68	28.8	19.080932261630032	52	20	180	7	145	75	180	3	29	15	215	0	0.031248092651367188	2650	3.109161853790283	2101	20.716981132075475	
9.210680064442624e+23	180.0	4.26	65.54	33.9	19.080932261630032	53	20	180	7	145	75	180	3	29	15	219	0	0.01562356948852539	2700	3.1247854232788086	2142	20.66666666666667	
11909032.188711613	180.0	3.72	49.88	25.8	18.988319033633296	54	20	180	7	145	75	180	3	29	15	223	0	0.03124713897705078	2750	3.1560325622558594	2180	20.727272727272734	
8092204.469048137	180.0	3.7	49.3	25.5	18.988319033633296	55	20	180	7	145	75	180	3	29	15	228	0	0.031248092651367188	2800	3.1872806549072266	2215	20.892857142857153	
1337418771.4552238	180.0	3.64	47.56	24.6	18.988319033633296	56	20	180	7	145	75	180	3	29	15	231	0	0.01562643051147461	2850	3.202907085418701	2255	20.877192982456137	
166073561.90913793	180.0	3.68	48.72	25.2	18.988319033633296	57	20	180	7	145	75	180	3	29	15	233	0	0.031247615814208984	2900	3.23415470123291	2296	20.827586206896555	
