ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2409994102116946e+38	45.0	3.336734693877551	38.765306122448976	20.051020408163264	2.286589355311783	41	311	45	4.0	58.0	30.0	45	3.0	29.0	15.0	268	0	0.03124833106994629	4200	3.9528555870056152	3243	22.785714285714292	
2.956347651498452e+34	45.0	3.3085106382978724	37.9468085106383	19.627659574468087	2.2865890323720115	42	317	45	4.0	58.0	30.0	45	3.0	29.0	15.0	273	0	0.04687094688415527	4300	3.9997265338897705	3327	22.627906976744185	
1.1405274725765987e+18	45.0	3.3195876288659796	38.2680412371134	19.79381443298969	2.2865890323720115	43	320	45	4.0	58.0	30.0	45	3.0	29.0	15.0	280	0	0.04687094688415527	4400	4.046597480773926	3406	22.590909090909093	
2.8530489783414702e+20	45.0	3.3711340206185567	39.76288659793814	20.567010309278352	2.2865890323720115	44	323	45	4.0	58.0	30.0	45	3.0	29.0	15.0	289	0	0.04687213897705078	4500	4.093469619750977	3489	22.46666666666667	
4.615262831565338e+29	45.0	3.4270833333333335	41.385416666666664	21.40625	2.2865890323720115	45	327	45	4.0	58.0	30.0	45	3.0	29.0	15.0	296	0	0.04687309265136719	4600	4.140342712402344	3572	22.34782608695653	
12886161337.39237	45.0	3.568421052631579	45.48421052631579	23.526315789473685	2.2863422754743117	46	333	45	4.0	58.0	30.0	45	3.0	29.0	15.0	302	0	0.04687070846557617	4700	4.18721342086792	3652	22.297872340425528	
2.3800055542193672e+30	45.0	3.6161616161616164	46.86868686868687	24.242424242424242	2.2863422754743117	47	335	45	4.0	58.0	30.0	45	3.0	29.0	15.0	305	0	0.04687190055847168	4800	4.234085321426392	3745	21.97916666666667	
7.965949860172573e+24	45.0	3.536082474226804	44.54639175257732	23.04123711340206	2.2863422754743117	48	339	45	4.0	58.0	30.0	45	3.0	29.0	15.0	308	0	0.046871185302734375	4900	4.280956506729126	3837	21.693877551020407	
5.392610341870795e+30	45.0	3.4742268041237114	42.75257731958763	22.11340206185567	2.2863422754743117	49	342	45	4.0	58.0	30.0	45	3.0	29.0	15.0	315	0	0.03124833106994629	5000	4.312204837799072	3925	21.5	
2.8311160107081534e+30	45.0	3.3645833333333335	39.572916666666664	20.46875	2.2863422754743117	50	346	45	4.0	58.0	30.0	45	3.0	29.0	15.0	321	0	0.031247854232788086	5100	4.34345269203186	4012	21.333333333333343	
3.1583401769119204e+27	45.0	3.372340425531915	39.797872340425535	20.585106382978722	2.2863422754743117	51	353	45	4.0	58.0	30.0	45	3.0	29.0	15.0	325	0	0.031247854232788086	5200	4.374700546264648	4095	21.25	
9.015775389363526e+33	45.0	3.2708333333333335	36.854166666666664	19.0625	2.2863422754743117	52	357	45	5.0	87.0	45.0	45	3.0	29.0	15.0	330	0	0.04687142372131348	5300	4.421571969985962	4181	21.113207547169807	
13413986311303.318	45.0	3.3535353535353534	39.25252525252525	20.303030303030305	2.2863422754743117	53	358	45	4.0	58.0	30.0	45	3.0	29.0	15.0	339	0	0.04687190055847168	5400	4.468443870544434	4260	21.111111111111114	
3.8042921511630635e+19	45.0	3.5531914893617023	45.04255319148936	23.29787234042553	2.286180471482255	54	364	45	4.0	58.0	30.0	45	3.0	29.0	15.0	348	0	0.03124833106994629	5500	4.49969220161438	4344	21.018181818181816	
1.0098697549619855e+37	45.0	3.5729166666666665	45.614583333333336	23.59375	2.286180471482255	55	369	45	4.0	58.0	30.0	45	3.0	29.0	15.0	350	0	0.04687166213989258	5600	4.5465638637542725	4430	20.892857142857153	
1.1658541518456013e+38	45.0	3.625	47.125	24.375	2.286180471482255	56	373	45	4.0	58.0	30.0	45	3.0	29.0	15.0	354	0	0.046871185302734375	5700	4.593435049057007	4516	20.77192982456141	
8646692353616.723	45.0	3.6881720430107525	48.956989247311824	25.322580645161292	2.286180471482255	57	380	45	4.0	58.0	30.0	45	3.0	29.0	15.0	360	0	0.04687213897705078	5800	4.640307188034058	4600	20.689655172413794	
8.077119972576795e+30	45.0	3.8297872340425534	53.06382978723404	27.4468085106383	2.286180471482255	58	386	45	4.0	58.0	30.0	45	3.0	29.0	15.0	370	0	0.031247615814208984	5900	4.671554803848267	4684	20.610169491525426	
5.806571981494997e+38	45.0	3.9080459770114944	55.333333333333336	28.620689655172413	2.2861804673773767	59	399	45	4.0	58.0	30.0	45	3.0	29.0	15.0	381	0	0.06249594688415527	6000	4.734050750732422	4759	20.683333333333337	
595604738938.0132	45.0	3.8125	52.5625	27.1875	2.2861804673773767	60	403	45	4.0	58.0	30.0	45	3.0	29.0	15.0	386	0	0.04687237739562988	6100	4.780923128128052	4850	20.491803278688522	
1.848781436139213e+16	45.0	3.870967741935484	54.25806451612903	28.06451612903226	2.286152866909522	61	410	45	4.0	58.0	30.0	45	3.0	29.0	15.0	394	0	0.046871185302734375	6200	4.827794313430786	4933	20.435483870967744	
1.3344249000766617e+24	45.0	3.8969072164948453	55.01030927835052	28.45360824742268	2.286152866909522	62	413	45	4.0	58.0	30.0	45	3.0	29.0	15.0	401	0	0.031247854232788086	6300	4.859042167663574	5021	20.301587301587304	
2.0282066966140946e+34	45.0	3.8131868131868134	52.582417582417584	27.197802197802197	2.286152866909522	63	422	45	4.0	58.0	30.0	45	3.0	29.0	15.0	412	0	0.04687166213989258	6400	4.905913829803467	5101	20.296875	
5.196116584761164e+33	45.0	3.817204301075269	52.69892473118279	27.258064516129032	2.286152866909522	64	429	45	4.0	58.0	30.0	45	3.0	29.0	15.0	422	0	0.04687213897705078	6500	4.952785968780518	5184	20.246153846153845	
1.0340371719717872e+30	45.0	3.7065217391304346	49.48913043478261	25.597826086956523	2.286152866909522	65	437	45	4.0	58.0	30.0	45	3.0	29.0	15.0	434	0	0.04687166213989258	6600	4.99965763092041	5261	20.287878787878782	
9.939010158011084e+30	45.0	3.4680851063829787	42.57446808510638	22.02127659574468	2.286152866909522	66	443	45	4.0	58.0	30.0	45	3.0	29.0	15.0	439	0	0.031249046325683594	6700	5.030906677246094	5347	20.19402985074626	
5.616073649654619e+34	45.0	3.4123711340206184	40.95876288659794	21.185567010309278	2.2861528057911005	67	447	45	4.0	58.0	30.0	45	3.0	29.0	15.0	444	0	0.03124833106994629	6800	5.06215500831604	5430	20.147058823529406	
2.849871265553704e+33	45.0	3.4285714285714284	41.42857142857143	21.428571428571427	2.2861528057911005	68	456	45	4.0	58.0	30.0	45	3.0	29.0	15.0	451	0	0.04687023162841797	6900	5.109025239944458	5508	20.173913043478265	
2.775975269089392e+28	45.0	3.4086021505376345	40.8494623655914	21.129032258064516	2.2861528057911005	69	464	45	4.0	58.0	30.0	45	3.0	29.0	15.0	458	0	0.046872615814208984	7000	5.155897855758667	5585	20.214285714285722	
6.05236936527332e+28	45.0	3.3	37.7	19.5	2.2861528057911005	70	465	45	4	58	30	45	3	29	15	461	0	0.031248807907104492	7100	5.1871466636657715	5678	20.02816901408451	
6.35256613982005e+20	45.0	3.27	36.83	19.05	2.2861528057911005	71	465	45	4	58	30	45	3	29	15	466	0	0.031247854232788086	7200	5.21839451789856	5765	19.930555555555557	
1.689117800158714e+16	45.0	3.326530612244898	38.46938775510204	19.897959183673468	2.2861528057911005	72	467	45	4.0	58.0	30.0	45	3.0	29.0	15.0	475	0	0.031245946884155273	7300	5.249640464782715	5847	19.9041095890411	
4.56583432838467e+33	45.0	3.402061855670103	40.65979381443299	21.030927835051546	2.2861528057911005	73	471	45	4.0	58.0	30.0	45	3.0	29.0	15.0	485	0	0.04687190055847168	7400	5.2965123653411865	5925	19.932432432432435	
996908120746.0293	45.0	3.306122448979592	37.87755102040816	19.591836734693878	2.2861528057911005	74	473	45	4.0	58.0	30.0	45	3.0	29.0	15.0	488	0	0.031247854232788086	7500	5.327760219573975	6014	19.813333333333333	
1.5330015761043102e+16	45.0	3.3469387755102042	39.06122448979592	20.20408163265306	2.2861528057911005	75	475	45	4.0	58.0	30.0	45	3.0	29.0	15.0	495	0	0.046872615814208984	7600	5.374632835388184	6098	19.763157894736835	
7.863401978505563e+19	45.0	3.3711340206185567	39.76288659793814	20.567010309278352	2.2861528057911005	76	478	45	4.0	58.0	30.0	45	3.0	29.0	15.0	503	0	0.031247377395629883	7700	5.4058802127838135	6181	19.72727272727272	
1.783566083074131e+34	45.0	3.40625	40.78125	21.09375	2.2861528057911005	77	482	45	4.0	58.0	30.0	45	3.0	29.0	15.0	508	0	0.04687190055847168	7800	5.452752113342285	6268	19.64102564102565	
3.4685853046175254e+21	45.0	3.4175824175824174	41.10989010989011	21.263736263736263	2.286133659429614	78	491	45	4.0	58.0	30.0	45	3.0	29.0	15.0	513	0	0.046871185302734375	7900	5.4996232986450195	6350	19.62025316455697	
2.0144294813103203e+42	45.0	3.2783505154639174	37.07216494845361	19.175257731958762	2.286133659429614	79	495	45	4.0	58.0	30.0	45	3.0	29.0	15.0	515	0	0.04687213897705078	8000	5.54649543762207	6435	19.5625	
6.79140921763715e+23	45.0	3.18	34.22	17.7	2.286133659429614	80	495	45	4	58	30	45	3	29	15	520	0	0.031247854232788086	8100	5.577743291854858	6524	19.456790123456784	
998238328590769.5	45.0	3.202020202020202	34.85858585858586	18.03030303030303	2.286133659429614	81	496	45	4.0	58.0	30.0	45	3.0	29.0	15.0	525	0	0.04687237739562988	8200	5.624615669250488	6607	19.42682926829268	
339286877585846.4	45.0	3.1515151515151514	33.39393939393939	17.272727272727273	2.286133659429614	82	497	45	4.0	58.0	30.0	45	3.0	29.0	15.0	534	0	0.031247615814208984	8300	5.655863285064697	6686	19.445783132530124	
1.2158665084817226e+19	45.0	3.183673469387755	34.326530612244895	17.755102040816325	2.286133659429614	83	499	45	4.0	58.0	30.0	45	3.0	29.0	15.0	538	0	0.046871185302734375	8400	5.702734470367432	6766	19.45238095238095	
1.8540350624764263e+36	45.0	3.2604166666666665	36.552083333333336	18.90625	2.286133659429614	84	503	45	4.0	58.0	30.0	45	3.0	29.0	15.0	545	0	0.046872615814208984	8500	5.749607086181641	6844	19.482352941176472	
4.6037650000723444e+23	45.0	3.2244897959183674	35.51020408163265	18.367346938775512	2.2861336483881507	85	506	45	4.0	58.0	30.0	45	3.0	29.0	15.0	551	0	0.031247377395629883	8600	5.7808544635772705	6926	19.465116279069775	
18044346133.153397	45.0	3.22	35.38	18.3	2.2861336483881507	86	506	45	4	58	30	45	3	29	15	561	0	0.04687190055847168	8700	5.827726364135742	7005	19.48275862068965	
9.682863850325076e+22	45.0	3.173469387755102	34.03061224489796	17.602040816326532	2.2861336483881507	87	508	45	4.0	58.0	30.0	45	3.0	29.0	15.0	565	0	0.031247615814208984	8800	5.858973979949951	7086	19.477272727272734	
1.0476095340894788e+32	45.0	3.0918367346938775	31.663265306122447	16.377551020408163	2.2861336483881507	88	510	45	4.0	58.0	30.0	45	3.0	29.0	15.0	568	0	0.04687190055847168	8900	5.905845880508423	7170	19.438202247191015	
6.077872340457158e+17	45.0	3.2268041237113403	35.577319587628864	18.4020618556701	2.2861336483881507	89	513	45	4.0	58.0	30.0	45	3.0	29.0	15.0	572	0	0.031247615814208984	9000	5.937093496322632	7257	19.36666666666666	
3.4427040107749897e+24	45.0	3.2061855670103094	34.97938144329897	18.09278350515464	2.2861336483881507	90	516	45	4.0	58.0	30.0	45	3.0	29.0	15.0	581	0	0.04687190055847168	9100	5.9839653968811035	7337	19.37362637362638	
4.986919434273561e+29	45.0	3.1752577319587627	34.08247422680412	17.628865979381445	2.2861336483881507	91	520	45	4.0	58.0	30.0	45	3.0	29.0	15.0	583	0	0.031247377395629883	9200	6.015212774276733	7426	19.282608695652172	
7.702486793328801e+18	45.0	3.210526315789474	35.10526315789474	18.157894736842106	2.2861336483881507	92	525	45	4.0	58.0	30.0	45	3.0	29.0	15.0	588	0	0.04687213897705078	9300	6.062084913253784	7510	19.24731182795699	
1.4106155115793446e+35	45.0	3.288659793814433	37.371134020618555	19.329896907216494	2.2861336483881507	93	529	45	4.0	58.0	30.0	45	3.0	29.0	15.0	590	0	0.031247854232788086	9400	6.093332767486572	7597	19.180851063829778	
6.14400641296921e+17	45.0	3.326530612244898	38.46938775510204	19.897959183673468	2.2861336483881507	94	532	45	4.0	58.0	30.0	45	3.0	29.0	15.0	594	0	0.04687190055847168	9500	6.140204668045044	7683	19.12631578947368	
6.937793814732002e+38	45.0	3.2989690721649483	37.670103092783506	19.484536082474225	2.2861336483881507	95	536	45	4.0	58.0	30.0	45	3.0	29.0	15.0	595	0	0.04687213897705078	9600	6.187076807022095	7767	19.09375	
61257304.615951486	45.0	3.4285714285714284	41.42857142857143	21.428571428571427	2.2861336483881507	96	539	45	4.0	58.0	30.0	45	3.0	29.0	15.0	599	0	0.031247377395629883	9700	6.218324184417725	7854	19.030927835051543	
5536075975874768.0	45.0	3.463157894736842	42.43157894736842	21.94736842105263	2.286133648120632	97	545	45	4.0	58.0	30.0	45	3.0	29.0	15.0	607	0	0.031247377395629883	9800	6.2495715618133545	7936	19.0204081632653	
3.656299384844977e+34	45.0	3.5531914893617023	45.04255319148936	23.29787234042553	2.286133648120632	98	552	45	4.0	58.0	30.0	45	3.0	29.0	15.0	613	0	0.046872615814208984	9900	6.2964441776275635	8016	19.03030303030303	
3.8366672155996174e+26	45.0	3.5157894736842104	43.95789473684211	22.736842105263158	2.286133648120632	99	557	45	4.0	58.0	30.0	45	3.0	29.0	15.0	621	0	0.04687142372131348	10000	6.343315601348877	8097	19.03	
3.046057370702245e+33	45.0	3.5604395604395602	45.252747252747255	23.406593406593405	2.286133648120632	100	566	45	4.0	58.0	30.0	45	3.0	29.0	15.0	626	0	0.031248092651367188	10100	6.374563694000244	8183	18.980198019801975	
1.1623673935520234e+36	45.0	3.5425531914893615	44.734042553191486	23.138297872340427	2.286133648120632	101	572	45	4.0	58.0	30.0	45	3.0	29.0	15.0	632	0	0.06249547004699707	10200	6.437059164047241	8265	18.970588235294116	
9.993460519960787e+26	45.0	3.357894736842105	39.37894736842105	20.36842105263158	2.286133648120632	102	577	45	4.0	58.0	30.0	45	3.0	29.0	15.0	639	0	0.04687190055847168	10300	6.483931064605713	8343	19.0	
2535000027312.1084	45.0	3.3789473684210525	39.98947368421052	20.68421052631579	2.286133648120632	103	582	45	4.0	58.0	30.0	45	3.0	29.0	15.0	655	0	0.031248092651367188	10400	6.51517915725708	8415	19.086538461538467	
7774078949516057.0	45.0	3.438775510204082	41.724489795918366	21.581632653061224	2.286133648120632	104	584	45	4.0	58.0	30.0	45	3.0	29.0	15.0	668	0	0.04687166213989258	10500	6.562050819396973	8494	19.1047619047619	
1.9784123972276724e+33	45.0	3.36734693877551	39.6530612244898	20.510204081632654	2.286133648120632	105	586	45	4.0	58.0	30.0	45	3.0	29.0	15.0	679	0	0.031247854232788086	10600	6.593298673629761	8576	19.094339622641513	
7.890943128588233e+23	45.0	3.3469387755102042	39.06122448979592	20.20408163265306	2.286133648120632	106	588	45	4.0	58.0	30.0	45	3.0	29.0	15.0	687	0	0.031247615814208984	10700	6.62454628944397	8656	19.102803738317746	
1.150345294633318e+33	45.0	3.2346938775510203	35.80612244897959	18.520408163265305	2.282699397243272	107	590	45	4.0	58.0	30.0	45	3.0	29.0	15.0	693	0	0.04687237739562988	10800	6.6714186668396	8740	19.074074074074076	
2.569849944085602e+20	45.0	3.3263157894736843	38.463157894736845	19.894736842105264	2.282699397243272	108	596	45	4.0	58.0	30.0	45	3.0	29.0	15.0	701	0	0.031247854232788086	10900	6.702666521072388	8822	19.064220183486242	
6.445407753849615e+27	45.0	3.381443298969072	40.06185567010309	20.721649484536083	2.282699397243272	109	599	45	4.0	58.0	30.0	45	3.0	29.0	15.0	707	0	0.046871185302734375	11000	6.749537706375122	8910	19.0	
1.6241120315010026e+30	45.0	3.4895833333333335	43.197916666666664	22.34375	2.282699397243272	110	603	45	4.0	58.0	30.0	45	3.0	29.0	15.0	712	0	0.031247854232788086	11100	6.78078556060791	8996	18.954954954954957	
2.3693010839713887e+30	45.0	3.4583333333333335	42.291666666666664	21.875	2.282699397243272	111	608	45	4.0	58.0	30.0	45	3.0	29.0	15.0	717	0	0.04687190055847168	11200	6.827657461166382	9077	18.95535714285714	
2.974499381532259e+38	45.0	3.375	39.875	20.625	2.282699397243272	112	613	45	4.0	58.0	30.0	45	3.0	29.0	15.0	720	0	0.04687166213989258	11300	6.874529123306274	9160	18.938053097345133	
1.409495734179311e+30	45.0	3.4065934065934065	40.79120879120879	21.0989010989011	2.2592634037933292	113	623	45	4.0	58.0	30.0	45	3.0	29.0	15.0	724	0	0.031248092651367188	11400	6.905777215957642	9242	18.929824561403507	
3.0218030034070755e+30	45.0	3.46875	42.59375	22.03125	2.2592634037933292	114	628	45	4.0	58.0	30.0	45	3.0	29.0	15.0	730	0	0.04687190055847168	11500	6.952649116516113	9324	18.921739130434773	
9.03969431597909e+31	45.0	3.5543478260869565	45.07608695652174	23.315217391304348	2.2592634037933292	115	636	45	4.0	58.0	30.0	45	3.0	29.0	15.0	737	0	0.04687190055847168	11600	6.999521017074585	9405	18.922413793103445	
8316901.320739997	45.0	3.5106382978723403	43.808510638297875	22.659574468085108	2.2592634037933292	116	643	45	4.0	58.0	30.0	45	3.0	29.0	15.0	741	0	0.031247615814208984	11700	7.030768632888794	9491	18.880341880341874	
3.636572322792536e+36	45.0	3.3763440860215055	39.913978494623656	20.64516129032258	2.2592634037933292	117	650	45	4.0	58.0	30.0	45	3.0	29.0	15.0	750	0	0.04687190055847168	11800	7.077640533447266	9569	18.90677966101694	
3.635212500001367e+27	45.0	3.3469387755102042	39.06122448979592	20.20408163265306	2.2592634037933292	118	653	45	4.0	58.0	30.0	45	3.0	29.0	15.0	758	0	0.031248092651367188	11900	7.108888626098633	9652	18.890756302521012	
2.2490384833071827e+31	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	2.2592634037933292	119	655	45	4.0	58.0	30.0	45	3.0	29.0	15.0	763	0	0.015623331069946289	12000	7.124511957168579	9742	18.816666666666677	
9.854698433981273e+33	45.0	3.4947368421052634	43.34736842105263	22.42105263157895	2.2542447554614307	120	660	45	4.0	58.0	30.0	45	3.0	29.0	15.0	770	0	0.031248092651367188	12100	7.155760049819946	9826	18.79338842975207	
