ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.443209345032674e+40	100.954	6.498	130.442	67.47	2.3203952160393637	0	0	180	10	232	120	22	3	29	15	289	0	6.437058687210083	500	6.437058687210083	211	57.800000000000004	
2.725709429576289e+43	29.958	3.182065217391304	34.27989130434783	17.730978260869566	2.3203952160393637	1	132	45	5.0	87.0	45.0	22	3.0	29.0	15.0	346	0	0.29685521125793457	1000	6.733913898468018	509	49.1	
3.5859462123245776e+37	29.452	3.0352422907488985	30.02202643171806	15.52863436123348	2.3203952160393637	2	179	45	5.0	87.0	45.0	22	3.0	29.0	15.0	360	0	0.10936617851257324	1500	6.843280076980591	906	39.6	
6.504297633337598e+34	29.13	3.0134228187919465	29.389261744966444	15.201342281879194	2.291076192656585	3	233	45	4.0	58.0	30.0	22	3.0	29.0	15.0	375	0	0.09374499320983887	2000	6.93702507019043	1283	35.85000000000001	
4.701442396700169e+30	29.728	3.0252631578947367	29.73263157894737	15.378947368421052	2.291076135357284	4	259	45	4.0	58.0	30.0	22	3.0	29.0	15.0	394	0	0.2187352180480957	2500	7.155760288238525	1674	33.040000000000006	
4.5252300552511536e+30	29.314	3.0239651416122006	29.694989106753813	15.359477124183007	2.2896615079834146	5	301	45	4.0	58.0	30.0	22	3.0	29.0	15.0	415	0	0.17186236381530762	3000	7.327622652053833	2063	31.233333333333334	
2.48942997701527e+33	27.934	3.0323974082073435	29.939524838012957	15.485961123110151	2.2896615079834146	6	339	45	4.0	58.0	30.0	22	3.0	29.0	15.0	431	0	0.1874866485595703	3500	7.515109300613403	2444	30.171428571428578	
4.089698108141641e+32	26.738	3.0197802197802197	29.573626373626375	15.296703296703297	2.2882471567082456	7	384	45	4.0	58.0	30.0	22	3.0	29.0	15.0	444	0	0.2031111717224121	4000	7.718220472335815	2840	29.0	
2.2077079725015762e+33	27.152	3.021505376344086	29.623655913978496	15.32258064516129	2.288247144672278	8	420	45	4.0	58.0	30.0	22	3.0	29.0	15.0	466	0	0.15623927116394043	4500	7.874459743499756	3236	28.08888888888889	
4.7853932879768174e+30	27.244	3.0087336244541483	29.253275109170307	15.131004366812228	2.288247144672278	9	463	45	4.0	58.0	30.0	22	3.0	29.0	15.0	476	0	0.18748712539672852	5000	8.061946868896484	3631	27.38000000000001	
