ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.0451720456841644e+35	101.0	6.5	130.5	67.5	45.107863134396865	0	0	180	10	232	120	22	3	29	15	33	0	1.8748703002929688	50	1.8748703002929688	17	66.0	
2.3907537101568906e+18	52.36	3.6666666666666665	48.333333333333336	25.0	45.107863134396865	1	8	90	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.03124833106994629	100	1.906118631362915	28	72.0	
1.8163634795309343e+18	49.22	3.4375	41.6875	21.5625	45.107863134396865	2	10	90	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	150	1.9217426776885986	29	80.66666666666667	
86.2238246079726	36.62	3.297872340425532	37.638297872340424	19.46808510638298	45.107863134396865	3	14	90	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015623331069946289	200	1.937366008758545	30	85.0	
79.30402139065112	35.32	3.4081632653061225	40.83673469387755	21.122448979591837	45.107863134396865	4	16	67	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	250	1.9529898166656494	30	88.0	
78.36671064189888	37.18	3.6041666666666665	46.520833333333336	24.0625	45.107863134396865	5	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	300	1.968613624572754	30	90.0	
77.28882339175763	42.24	3.836734693877551	53.265306122448976	27.551020408163264	45.107863134396865	6	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	350	1.9842376708984375	30	91.42857142857143	
77.38951904858864	41.32	3.8085106382978724	52.4468085106383	27.127659574468087	45.107863134396865	7	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	400	1.9998619556427002	30	92.5	
76.72426344182442	44.08	3.96	56.84	29.4	45.107863134396865	8	25	45	4	58	30	22	3	29	15	49	0	0.031247377395629883	450	2.03110933303833	30	93.33333333333333	
76.8183058038649	44.08	3.94	56.26	29.1	45.107863134396865	9	26	45	4	58	30	22	3	29	15	49	0	0.031249046325683594	500	2.0623583793640137	30	94.0	
76.8183058038649	44.08	3.94	56.26	29.1	45.107863134396865	10	27	45	4	58	30	22	3	29	15	49	0	0.01562356948852539	550	2.077981948852539	30	94.54545454545455	
76.72426344182442	44.08	3.96	56.84	29.4	45.107863134396865	11	27	45	4	58	30	22	3	29	15	49	0	0.031247615814208984	600	2.109229564666748	30	95.0	
76.72426344182442	44.54	3.96	56.84	29.4	45.107863134396865	12	28	45	4	58	30	22	3	29	15	49	0	0.03124856948852539	650	2.1404781341552734	30	95.38461538461539	
77.00093861000106	43.16	3.8979591836734695	55.04081632653061	28.46938775510204	45.107863134396865	13	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015622854232788086	700	2.1561009883880615	30	95.71428571428571	
76.63022107978395	44.54	3.98	57.42	29.7	45.107863134396865	14	30	45	4	58	30	22	3	29	15	49	0	0.015624284744262695	750	2.171725273132324	30	96.0	
76.63022107978395	44.54	3.98	57.42	29.7	45.107863134396865	15	30	45	4	58	30	22	3	29	15	49	0	0.031248807907104492	800	2.2029740810394287	30	96.25	
76.72426344182442	44.08	3.96	56.84	29.4	45.107863134396865	16	30	45	4	58	30	22	3	29	15	49	0	0.015623092651367188	850	2.218597173690796	30	96.47058823529412	
76.72426344182442	44.08	3.96	56.84	29.4	45.107863134396865	17	30	45	4	58	30	22	3	29	15	49	0	0.015624046325683594	900	2.2342212200164795	30	96.66666666666667	
76.63022107978395	44.54	3.98	57.42	29.7	45.107863134396865	18	30	45	4	58	30	22	3	29	15	49	0	0.015624046325683594	950	2.249845266342163	30	96.84210526315789	
76.72426344182442	44.54	3.96	56.84	29.4	45.107863134396865	19	31	45	4	58	30	22	3	29	15	49	0	0.031247615814208984	1000	2.281092882156372	30	97.0	
76.72426344182442	44.08	3.96	56.84	29.4	45.107863134396865	20	31	45	4	58	30	22	3	29	15	49	0	0.015624046325683594	1050	2.2967169284820557	30	97.14285714285714	
76.63022107978395	44.54	3.98	57.42	29.7	45.107863134396865	21	31	45	4	58	30	22	3	29	15	49	0	0.03124690055847168	1100	2.3279638290405273	30	97.27272727272727	
76.63022107978395	44.54	3.98	57.42	29.7	45.107863134396865	22	31	45	4	58	30	22	3	29	15	49	0	0.015624761581420898	1150	2.3435885906219482	30	97.3913043478261	
76.91234816590537	43.62	3.92	55.68	28.8	45.107863134396865	23	32	45	4	58	30	22	3	29	15	49	0	0.015623807907104492	1200	2.3592123985290527	30	97.5	
76.8183058038649	44.08	3.94	56.26	29.1	45.107863134396865	24	33	45	4	58	30	22	3	29	15	49	0	0.01562356948852539	1250	2.374835968017578	30	97.6	
76.8183058038649	44.08	3.94	56.26	29.1	45.107863134396865	25	34	45	4	58	30	22	3	29	15	49	0	0.031249523162841797	1300	2.40608549118042	30	97.6923076923077	
76.63022107978395	44.54	3.98	57.42	29.7	45.107863134396865	26	34	45	4	58	30	22	3	29	15	49	0	0.015623331069946289	1350	2.421708822250366	30	97.77777777777777	
76.72426344182442	44.54	3.96	56.84	29.4	45.107863134396865	27	35	45	4	58	30	22	3	29	15	49	0	0.031247377395629883	1400	2.452956199645996	30	97.85714285714286	
76.63022107978395	44.54	3.98	57.42	29.7	45.107863134396865	28	35	45	4	58	30	22	3	29	15	49	0	0.015623807907104492	1450	2.4685800075531006	30	97.93103448275862	
76.63022107978395	44.54	3.98	57.42	29.7	45.107863134396865	29	35	45	4	58	30	22	3	29	15	49	0	0.015623807907104492	1500	2.484203815460205	30	98.0	
76.80901542216334	44.08	3.938775510204082	56.224489795918366	29.081632653061224	45.107863134396865	30	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.031247854232788086	1550	2.515451669692993	30	98.06451612903226	
76.63022107978395	44.54	3.98	57.42	29.7	45.107863134396865	31	37	45	4	58	30	22	3	29	15	49	0	0.031248092651367188	1600	2.5466997623443604	30	98.125	
76.80901542216334	44.08	3.938775510204082	56.224489795918366	29.081632653061224	45.107863134396865	32	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	1650	2.5623233318328857	30	98.18181818181819	
76.9049770160822	43.62	3.9183673469387754	55.63265306122449	28.775510204081634	45.107863134396865	33	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.031247854232788086	1700	2.593571186065674	30	98.23529411764706	
76.63022107978395	44.54	3.98	57.42	29.7	45.107863134396865	34	41	45	4	58	30	22	3	29	15	49	0	0.015624284744262695	1750	2.6091954708099365	30	98.28571428571429	
76.72426344182442	44.54	3.96	56.84	29.4	45.107863134396865	35	42	45	4	58	30	22	3	29	15	49	0	0.031247615814208984	1800	2.6404430866241455	30	98.33333333333333	
76.63022107978395	44.54	3.98	57.42	29.7	45.107863134396865	36	42	45	4	58	30	22	3	29	15	49	0	0.015624761581420898	1850	2.6560678482055664	30	98.37837837837837	
76.72426344182442	44.08	3.96	56.84	29.4	45.107863134396865	37	42	45	4	58	30	22	3	29	15	49	0	0.031247377395629883	1900	2.6873152256011963	30	98.42105263157895	
76.80901542216334	44.08	3.938775510204082	56.224489795918366	29.081632653061224	45.107863134396865	38	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.031247377395629883	1950	2.718562602996826	30	98.46153846153847	
76.63022107978395	44.54	3.98	57.42	29.7	45.107863134396865	39	44	45	4	58	30	22	3	29	15	49	0	0.015625	2000	2.734187602996826	30	98.5	
76.63022107978395	44.54	3.98	57.42	29.7	45.107863134396865	40	44	45	4	58	30	22	3	29	15	49	0	0.015623807907104492	2050	2.7498114109039307	30	98.53658536585365	
76.63022107978395	44.54	3.98	57.42	29.7	45.107863134396865	41	44	45	4	58	30	22	3	29	15	49	0	0.031247377395629883	2100	2.7810587882995605	30	98.57142857142857	
76.63022107978395	44.54	3.98	57.42	29.7	45.107863134396865	42	44	45	4	58	30	22	3	29	15	49	0	0.03124713897705078	2150	2.8123059272766113	30	98.6046511627907	
76.72426344182442	44.54	3.96	56.84	29.4	45.107863134396865	43	45	45	4	58	30	22	3	29	15	49	0	0.015624523162841797	2200	2.827930450439453	30	98.63636363636364	
76.63022107978395	44.54	3.98	57.42	29.7	45.107863134396865	44	45	45	4	58	30	22	3	29	15	49	0	0.015624046325683594	2250	2.8435544967651367	30	98.66666666666667	
77.09690020391992	42.7	3.877551020408163	54.44897959183673	28.163265306122447	45.107863134396865	45	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.031248807907104492	2300	2.874803304672241	30	98.69565217391305	
76.8972987350164	43.62	3.9166666666666665	55.583333333333336	28.75	45.107863134396865	46	50	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015623092651367188	2350	2.8904263973236084	30	98.72340425531915	
77.00639052794585	43.16	3.9	55.1	28.5	45.107863134396865	47	51	45	4	58	30	22	3	29	15	49	0	0.031249046325683594	2400	2.921675443649292	30	98.75	
76.8183058038649	44.08	3.94	56.26	29.1	45.107863134396865	48	51	45	4	58	30	22	3	29	15	49	0	0.031246662139892578	2450	2.9529221057891846	30	98.77551020408163	
76.63022107978395	44.54	3.98	57.42	29.7	45.107863134396865	49	51	45	4	58	30	22	3	29	15	49	0	0.015624761581420898	2500	2.9685468673706055	30	98.8	
76.91234816590537	43.62	3.92	55.68	28.8	45.107863134396865	50	52	45	4	58	30	22	3	29	15	49	0	0.03124690055847168	2550	2.999793767929077	30	98.82352941176471	
77.00093861000106	43.16	3.8979591836734695	55.04081632653061	28.46938775510204	45.107863134396865	51	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.031247615814208984	2600	3.031041383743286	30	98.84615384615384	
77.09322032260073	42.7	3.875	54.375	28.125	45.107863134396865	52	57	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015624284744262695	2650	3.046665668487549	30	98.86792452830188	
76.8183058038649	44.08	3.94	56.26	29.1	45.107863134396865	53	58	45	4	58	30	22	3	29	15	49	0	0.031247377395629883	2700	3.0779130458831787	30	98.88888888888889	
76.80901542216334	44.08	3.938775510204082	56.224489795918366	29.081632653061224	45.107863134396865	54	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015624761581420898	2750	3.0935378074645996	30	98.9090909090909	
