ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.575319823547531e+38	101.9	6.54	131.66	68.1	2.4511195115954165	0	0	180	10	232	120	22	3	29	15	57	0	2.359212636947632	100	2.359212636947632	43	57.0	
2.215392500038036e+32	92.2	4.764044943820225	80.15730337078652	41.46067415730337	2.4511195115954165	1	11	180	11.0	261.0	135.0	22	3.0	29.0	15.0	99	0	0.062496185302734375	200	2.421708822250366	71	64.5	
1.9266947674328473e+26	93.08	4.351063829787234	68.18085106382979	35.265957446808514	2.4511195115954165	2	17	180	8.0	174.0	90.0	22	3.0	29.0	15.0	126	0	0.06249570846557617	300	2.4842045307159424	81	73.0	
7.278624682754015e+25	98.19	3.845360824742268	53.51546391752577	27.68041237113402	2.4511195115954165	3	21	180	6.0	116.0	60.0	22	3.0	29.0	15.0	133	0	0.06249523162841797	400	2.5466997623443604	89	77.75	
4.3847841012138016e+17	102.03	3.6122448979591835	46.755102040816325	24.183673469387756	2.4511195115954165	4	24	180	6.0	116.0	60.0	22	3.0	29.0	15.0	136	0	0.04687166213989258	500	2.593571424484253	98	80.4	
2.125278003074845e+17	106.01	3.4489795918367347	42.02040816326531	21.73469387755102	2.4511195115954165	5	26	180	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.031248092651367188	600	2.62481951713562	100	83.33333333333334	
1091164007.9868646	108.22	3.74	50.46	26.1	2.4511195115954165	6	26	180	5	87	45	45	3	29	15	137	0	0.04687142372131348	700	2.6716909408569336	103	85.28571428571429	
35791250.379124835	107.76	3.9	55.1	28.5	2.4511195115954165	7	26	112	5	87	45	45	3	29	15	137	0	0.06249570846557617	800	2.7341866493225098	105	86.875	
35790333.61811443	109.55	4.01	58.29	30.15	2.4511195115954165	8	26	112	5	87	45	45	4	58	30	137	0	0.046872854232788086	900	2.781059503555298	106	88.22222222222223	
71582425.99495797	109.99	4.02	58.58	30.3	2.4511195115954165	9	26	112	5	87	45	45	4	58	30	137	0	0.04687166213989258	1000	2.8279311656951904	106	89.4	
35791214.23357446	110.66	4.01	58.29	30.15	2.4511195115954165	10	26	112	5	87	45	45	4	58	30	137	0	0.06249523162841797	1100	2.8904263973236084	106	90.36363636363636	
35791223.258327365	109.99	4.02	58.58	30.3	2.4511195115954165	11	26	112	5	87	45	45	4	58	30	137	0	0.06249666213989258	1200	2.952923059463501	106	91.16666666666667	
107373632.49208498	109.32	4.03	58.87	30.45	2.4511195115954165	12	26	112	5	87	45	45	4	58	30	137	0	0.062494754791259766	1300	3.0154178142547607	106	91.84615384615384	
2.472191711448899	110.66	4.0	58.0	30.0	2.4511195115954165	13	26	112	4	58	30	45	4	58	30	137	0	0.04687190055847168	1400	3.0622897148132324	106	92.42857142857143	
2.472191711448899	111.33	4.0	58.0	30.0	2.4511195115954165	14	26	112	4	58	30	45	4	58	30	137	0	0.062496185302734375	1500	3.124785900115967	106	92.93333333333334	
71580673.78876977	109.32	4.03	58.87	30.45	2.4511195115954165	15	26	112	5	87	45	45	4	58	30	137	0	0.06249523162841797	1600	3.1872811317443848	106	93.375	
107372784.2616481	108.65	4.04	59.16	30.6	2.4511195115954165	16	26	112	5	87	45	45	4	58	30	137	0	0.06249547004699707	1700	3.249776601791382	106	93.76470588235294	
2.472191711448899	111.33	4.0	58.0	30.0	2.4511195115954165	17	26	112	4	58	30	45	4	58	30	137	0	0.04687237739562988	1800	3.2966489791870117	106	94.11111111111111	
2.472191711448899	111.33	4.0	58.0	30.0	2.4511195115954165	18	26	112	4	58	30	45	4	58	30	137	0	0.06249547004699707	1900	3.359144449234009	106	94.42105263157895	
2.472191711448899	111.33	4.0	58.0	30.0	2.4511195115954165	19	26	112	4	58	30	45	4	58	30	137	0	0.04687142372131348	2000	3.4060158729553223	106	94.7	
107372757.14086547	109.32	4.03	58.87	30.45	2.4511195115954165	20	26	112	5	87	45	45	4	58	30	137	0	0.06249570846557617	2100	3.4685115814208984	106	94.95238095238095	
2.472191711448899	111.33	4.0	58.0	30.0	2.4511195115954165	21	26	112	4	58	30	45	4	58	30	137	0	0.06249570846557617	2200	3.5310072898864746	106	95.18181818181819	
107371885.55015074	108.65	4.04	59.16	30.6	2.4511195115954165	22	26	112	5	87	45	45	4	58	30	137	0	0.06249594688415527	2300	3.59350323677063	106	95.3913043478261	
35790342.64285795	107.31	4.02	58.58	30.3	2.4511195115954165	23	26	112	5	87	45	45	4	58	30	137	0	0.04687237739562988	2400	3.6403756141662598	106	95.58333333333333	
35790333.61810353	108.65	4.01	58.29	30.15	2.4511195115954165	24	26	112	5	87	45	45	4	58	30	137	0	0.046871185302734375	2500	3.687246799468994	106	95.76	
2.472191711448899	107.98	4.0	58.0	30.0	2.4511195115954165	25	26	112	4	58	30	45	4	58	30	137	0	0.04687213897705078	2600	3.734118938446045	106	95.92307692307692	
35791214.233572684	109.99	4.01	58.29	30.15	2.4511195115954165	26	26	112	5	87	45	45	4	58	30	137	0	0.031247615814208984	2700	3.765366554260254	106	96.07407407407408	
2.472191711448899	109.99	4.0	58.0	30.0	2.4511195115954165	27	26	112	4	58	30	45	4	58	30	137	0	0.06249594688415527	2800	3.827862501144409	106	96.21428571428571	
178955207.78441006	106.64	4.06	59.74	30.9	2.4511195115954165	28	26	112	5	87	45	45	4	58	30	137	0	0.04687142372131348	2900	3.8747339248657227	106	96.34482758620689	
143161336.08059338	105.3	4.05	59.45	30.75	2.4511195115954165	29	26	112	5	87	45	45	4	58	30	137	0	0.031248092651367188	3000	3.90598201751709	106	96.46666666666667	
2.472191711448899	109.32	4.0	58.0	30.0	2.4511195115954165	30	26	112	4	58	30	45	4	58	30	137	0	0.04687142372131348	3100	3.9528534412384033	106	96.58064516129032	
35790333.61810353	108.65	4.01	58.29	30.15	2.4511195115954165	31	26	112	5	87	45	45	4	58	30	137	0	0.04687213897705078	3200	3.999725580215454	106	96.6875	
35791223.258327104	107.31	4.02	58.58	30.3	2.4511195115954165	32	26	112	5	87	45	45	4	58	30	137	0	0.06249570846557617	3300	4.06222128868103	106	96.78787878787878	
2.472191711448899	107.98	4.0	58.0	30.0	2.4511195115954165	33	26	112	4	58	30	45	4	58	30	137	0	0.04687142372131348	3400	4.109092712402344	106	96.88235294117646	
11.496946137673719	109.99	4.01	58.29	30.15	2.4511195115954165	34	26	112	5	87	45	45	4	58	30	137	0	0.06250619888305664	3500	4.1715989112854	106	96.97142857142858	
35790342.64285795	109.99	4.02	58.58	30.3	2.4511195115954165	35	26	112	5	87	45	45	4	58	30	137	0	0.062485456466674805	3600	4.234084367752075	106	97.05555555555556	
178954309.07291266	105.3	4.06	59.74	30.9	2.4511195115954165	36	26	112	5	87	45	45	4	58	30	137	0	0.06249570846557617	3700	4.296580076217651	106	97.13513513513513	
2.472191711448899	110.66	4.0	58.0	30.0	2.4511195115954165	37	26	112	4	58	30	45	4	58	30	137	0	0.031247854232788086	3800	4.3278279304504395	106	97.21052631578948	
2.472191711448899	111.33	4.0	58.0	30.0	2.4511195115954165	38	26	112	4	58	30	45	4	58	30	137	0	0.06249570846557617	3900	4.390323638916016	106	97.28205128205128	
178955189.68838185	107.31	4.06	59.74	30.9	2.4511195115954165	39	26	112	5	87	45	45	4	58	30	137	0	0.04687166213989258	4000	4.437195301055908	106	97.35	
1927.6329118570698	106.64	4.03	58.87	30.45	2.4511195115954165	40	26	112	5	87	45	45	4	58	30	137	0	0.04687213897705078	4100	4.484067440032959	107	97.39024390243902	
35790333.61810353	107.31	4.01	58.29	30.15	2.4511195115954165	41	26	112	5	87	45	45	4	58	30	137	0	0.04687213897705078	4200	4.53093957901001	107	97.45238095238095	
11.496946137673719	105.97	4.01	58.29	30.15	2.4511195115954165	42	26	112	5	87	45	45	4	58	30	137	0	0.06249499320983887	4300	4.593434572219849	107	97.51162790697674	
2.472191711448899	103.29	4.0	58.0	30.0	2.4511195115954165	43	26	112	4	58	30	45	4	58	30	137	0	0.04687190055847168	4400	4.64030647277832	107	97.56818181818181	
107372757.14086547	101.28	4.03	58.87	30.45	2.4511195115954165	44	26	112	5	87	45	45	4	58	30	137	0	0.031247615814208984	4500	4.671554088592529	107	97.62222222222222	
35790333.61810353	99.94	4.01	58.29	30.15	2.4511195115954165	45	26	112	5	87	45	45	4	58	30	137	0	0.06249594688415527	4600	4.734050035476685	107	97.67391304347827	
107372784.2616481	98.6	4.04	59.16	30.6	2.4511195115954165	46	26	112	5	87	45	45	4	58	30	137	0	0.06249594688415527	4700	4.79654598236084	107	97.72340425531915	
2.472191711448899	100.61	4.0	58.0	30.0	2.4511195115954165	47	26	112	4	58	30	45	4	58	30	137	0	0.06249570846557617	4800	4.859041690826416	107	97.77083333333333	
2.472191711448899	98.6	4.0	58.0	30.0	2.4511195115954165	48	26	112	4	58	30	45	4	58	30	137	0	0.04687166213989258	4900	4.905913352966309	107	97.81632653061224	
2.472191711448899	97.26	4.0	58.0	30.0	2.4511195115954165	49	26	112	4	58	30	45	4	58	30	137	0	0.062496185302734375	5000	4.968409538269043	107	97.86	
2.472191711448899	96.59	4.0	58.0	30.0	2.4511195115954165	50	26	112	4	58	30	45	4	58	30	137	0	0.04687237739562988	5100	5.015281915664673	107	97.90196078431373	
2.472191711448899	95.92	4.0	58.0	30.0	2.4511195115954165	51	26	112	4	58	30	45	4	58	30	137	0	0.06249499320983887	5200	5.077776908874512	107	97.9423076923077	
11.496946137673719	99.27	4.01	58.29	30.15	2.4511195115954165	52	26	112	5	87	45	45	4	58	30	137	0	0.04687142372131348	5300	5.124648332595825	107	97.98113207547169	
2.472191711448899	101.28	4.0	58.0	30.0	2.4511195115954165	53	26	112	4	58	30	45	4	58	30	137	0	0.04687190055847168	5400	5.171520233154297	107	98.01851851851852	
2.472191711448899	100.61	4.0	58.0	30.0	2.4511195115954165	54	26	112	4	58	30	45	4	58	30	137	0	0.03124833106994629	5500	5.202768564224243	107	98.05454545454546	
2.472191711448899	99.94	4.0	58.0	30.0	2.4511195115954165	55	26	112	4	58	30	45	4	58	30	137	0	0.031247615814208984	5600	5.234016180038452	107	98.08928571428571	
2.472191711448899	99.27	4.0	58.0	30.0	2.4511195115954165	56	26	112	4	58	30	45	4	58	30	137	0	0.031247615814208984	5700	5.265263795852661	107	98.12280701754386	
143163097.31153172	97.93	4.05	59.45	30.75	2.4511195115954165	57	26	112	5	87	45	45	4	58	30	137	0	0.06249547004699707	5800	5.327759265899658	107	98.15517241379311	
107372775.19037431	91.9	4.05	59.45	30.75	2.4511195115954165	58	26	112	5	87	45	45	4	58	30	137	0	0.062496185302734375	5900	5.390255451202393	107	98.1864406779661	
71582435.01970808	85.2	4.03	58.87	30.45	2.4511195115954165	59	26	112	5	87	45	45	4	58	30	137	0	0.04687166213989258	6000	5.437127113342285	107	98.21666666666667	
2.472191711448899	89.89	4.0	58.0	30.0	2.4511195115954165	60	26	112	4	58	30	45	4	58	30	137	0	0.04687333106994629	6100	5.4840004444122314	107	98.24590163934427	
2.472191711448899	91.9	4.0	58.0	30.0	2.4511195115954165	61	26	112	4	58	30	45	4	58	30	137	0	0.04687190055847168	6200	5.530872344970703	107	98.2741935483871	
35791223.258327104	87.21	4.02	58.58	30.3	2.4511195115954165	62	26	112	5	87	45	45	4	58	30	137	0	0.04687023162841797	6300	5.577742576599121	107	98.3015873015873	
2.472191711448899	92.57	4.0	58.0	30.0	2.4511195115954165	63	26	112	4	58	30	45	4	58	30	137	0	0.04687166213989258	6400	5.624614238739014	107	98.328125	
2.472191711448899	90.56	4.0	58.0	30.0	2.4511195115954165	64	26	112	4	58	30	45	4	58	30	137	0	0.04687190055847168	6500	5.671486139297485	107	98.35384615384615	
71581572.50026712	95.25	4.03	58.87	30.45	2.4511195115954165	65	26	112	5	87	45	45	4	58	30	137	0	0.04687166213989258	6600	5.718357801437378	107	98.37878787878788	
2.472191711448899	100.61	4.0	58.0	30.0	2.4511195115954165	66	26	112	4	58	30	45	4	58	30	137	0	0.04687166213989258	6700	5.7652294635772705	107	98.40298507462687	
