ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6278579322067238e+44	101.44	6.52	131.08	67.8	2.47243086298816	0	0	180	10	232	120	22	3	29	15	34	0	1.6873834133148193	50	1.6873834133148193	16	68.0	
18446375319462.38	29.36	3.1951219512195124	34.65853658536585	17.926829268292682	2.382597218802988	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.046871185302734375	100	1.7342545986175537	22	78.0	
6070099104.788353	23.84	3.0	29.0	15.0	2.382597218802988	2	10	45	3	29	15	22	3	29	15	38	0	0.015624284744262695	150	1.7498788833618164	22	85.33333333333333	
2.4580574943190623	23.84	3.0	29.0	15.0	2.382597218802988	3	10	45	3	29	15	22	3	29	15	38	0	0.015625476837158203	200	1.7655043601989746	22	89.0	
2.4311073959204643	26.6	3.0	29.0	15.0	2.382597218802988	4	10	45	3	29	15	22	3	29	15	38	0	0.01562356948852539	250	1.7811279296875	22	91.2	
2.3951739313890004	30.74	3.0	29.0	15.0	2.382597218802988	5	10	45	3	29	15	22	3	29	15	38	0	0.015625476837158203	300	1.7967534065246582	22	92.66666666666667	
2.382597218802988	31.2	3.0	29.0	15.0	2.382597218802988	6	10	45	3	29	15	22	3	29	15	38	0	0.0	350	1.7967534065246582	22	93.71428571428571	
2.382597218802988	35.8	3.0	29.0	15.0	2.382597218802988	7	10	45	3	29	15	22	3	29	15	38	0	0.015620946884155273	400	1.8123743534088135	22	94.5	
2.382597218802988	38.56	3.0	29.0	15.0	2.382597218802988	8	10	45	3	29	15	22	3	29	15	38	0	0.015624046325683594	450	1.827998399734497	22	95.11111111111111	
2.382597218802988	35.8	3.0	29.0	15.0	2.382597218802988	9	10	45	3	29	15	22	3	29	15	38	0	0.0156252384185791	500	1.8436236381530762	22	95.6	
2.382597218802988	35.34	3.0	29.0	15.0	2.382597218802988	10	10	45	3	29	15	22	3	29	15	38	0	0.015623092651367188	550	1.8592467308044434	22	96.0	
