ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.587651156416085e+49	101.9	6.54	131.66	68.1	2.47241747708339	0	0	180	10	232	120	22	3	29	15	34	0	1.8904948234558105	50	1.8904948234558105	16	68.0	
1.0336385841679625e+36	47.92	4.0476190476190474	59.38095238095238	30.714285714285715	2.4343291199152217	1	8	90	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.031248092651367188	100	1.9217429161071777	39	61.0	
6.625888360050855e+35	41.92	3.7954545454545454	52.06818181818182	26.931818181818183	2.4334266808908316	2	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	58	0	0.031247615814208984	150	1.9529905319213867	68	54.66666666666667	
6714698734.137342	37.36	3.2888888888888888	37.37777777777778	19.333333333333332	2.4334266808908316	3	20	67	6.0	116.0	60.0	22	3.0	29.0	15.0	61	0	0.015624761581420898	200	1.9686152935028076	97	51.5	
128404139230684.47	40.06	3.204081632653061	34.91836734693877	18.06122448979592	2.3913490961472923	4	22	67	6.0	116.0	60.0	22	3.0	29.0	15.0	63	0	0.031246662139892578	250	1.9998619556427002	130	48.0	
2125294.4116694117	37.82	3.04	30.16	15.6	2.3913490961472923	5	23	67	4	58	30	22	3	29	15	65	0	0.015624284744262695	300	2.015486240386963	155	48.33333333333333	
7446810.94063463	29.7	3.0	29.0	15.0	2.3913490961472923	6	26	67	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015624284744262695	350	2.0311105251312256	182	48.0	
747.110762746673	35.52	3.0208333333333335	29.604166666666668	15.3125	2.357992635048789	7	29	67	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015624523162841797	400	2.0467350482940674	210	47.5	
115224.82577388965	38.24	3.02	29.58	15.3	2.3513584887073256	8	30	67	4	58	30	22	3	29	15	69	0	0.031246662139892578	450	2.07798171043396	241	46.44444444444444	
22560002.4596691	32.38	3.0	29.0	15.0	2.3513584887073256	9	30	67	3	29	15	22	3	29	15	69	0	0.015624046325683594	500	2.0936057567596436	275	44.99999999999999	
28958.62844442047	36.86	3.122448979591837	32.55102040816327	16.836734693877553	2.348098805002798	10	32	67	6.0	116.0	60.0	22	3.0	29.0	15.0	69	0	0.015624046325683594	550	2.109229803085327	312	43.27272727272727	
240153402.15463448	33.7	3.0652173913043477	30.891304347826086	15.978260869565217	2.3462419719830976	11	37	67	6.0	116.0	60.0	22	3.0	29.0	15.0	70	0	0.031247615814208984	600	2.140477418899536	342	43.00000000000001	
