ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.69754752047186e+37	89.28	3.274	36.946	19.11	2.105487756727605	81	337	135	5	87	45	45	3	29	15	3200	0	0.09203672409057617	41000	12.067092418670654	33949	17.19756097560976	
9.620724562989539e+33	90.36	3.246	36.134	18.69	2.105487756727605	82	337	135	5	87	45	45	3	29	15	3230	0	0.0934288501739502	41500	12.160521268844604	34367	17.187951807228913	
2.4286357365507306e+31	90.27	3.232	35.728	18.48	2.105487756727605	83	337	135	5	87	45	45	3	29	15	3267	0	0.08606791496276855	42000	12.246589183807373	34787	17.173809523809524	
9.369011994627928e+22	90.36	3.23	35.67	18.45	2.105487756727605	84	337	135	5	87	45	45	3	29	15	3297	0	0.09597373008728027	42500	12.342562913894653	35223	17.122352941176473	
8.409652775934926e+27	90.18	3.21	35.09	18.15	2.105487756727605	85	337	135	5	87	45	45	3	29	15	3329	0	0.09100794792175293	43000	12.433570861816406	35652	17.088372093023253	
3.6579837421335245e+33	90.36	3.22	35.38	18.3	2.105487756727605	86	337	135	5	87	45	90	3	29	15	3358	0	0.09194779396057129	43500	12.525518655776978	36074	17.0712643678161	
5.748524818331126e+32	90.45	3.186	34.394	17.79	2.105487756727605	87	337	135	5	87	45	90	3	29	15	3386	0	0.08614563941955566	44000	12.611664295196533	36501	17.04318181818182	
6.95345612492243e+32	90.54	3.254	36.366	18.81	2.105487756727605	88	337	135	5	87	45	90	3	29	15	3417	0	0.08577442169189453	44500	12.697438716888428	36928	17.01573033707865	
1.608237021485446e+36	90.81	3.286	37.294	19.29	2.105487756727605	89	337	135	5	87	45	90	3	29	15	3450	0	0.09005141258239746	45000	12.787490129470825	37341	17.019999999999996	
3.911987816220609e+36	91.08	3.29	37.41	19.35	2.105487756727605	90	337	135	5	87	45	90	3	29	15	3498	0	0.09645557403564453	45500	12.88394570350647	37746	17.041758241758245	
1.831547499771931e+34	90.54	3.276	37.004	19.14	2.105487756727605	91	337	135	5	87	45	90	3	29	15	3534	0	0.0981137752532959	46000	12.982059478759766	38170	17.02173913043478	
4.8852211620983636e+35	90.36	3.322	38.338	19.83	2.105487756727605	92	337	135	5	87	45	90	3	29	15	3576	0	0.10902643203735352	46500	13.09108591079712	38593	17.004301075268813	
7.527736371942333e+35	90.18	3.278	37.062	19.17	2.105487756727605	93	337	135	5	87	45	90	3	29	15	3618	0	0.08905196189880371	47000	13.180137872695923	39008	17.004255319148925	
1.86200135671104e+30	90.09	3.292	37.468	19.38	2.105487756727605	94	337	135	5	87	45	90	3	29	15	3651	0	0.09684014320373535	47500	13.276978015899658	39431	16.987368421052622	
5.7887781465559194e+38	90.0	3.34	38.86	20.1	2.105487756727605	95	337	90	5	87	45	90	3	29	15	3692	0	0.10393619537353516	48000	13.380914211273193	39843	16.99374999999999	
2.909549925136333e+33	90.0	3.24	35.96	18.6	2.105487756727605	96	337	90	5	87	45	90	3	29	15	3716	0	0.09270477294921875	48500	13.473618984222412	40277	16.95463917525774	
5.010444776821374e+32	90.0	3.252	36.308	18.78	2.105487756727605	97	337	90	5	87	45	90	3	29	15	3746	0	0.08910274505615234	49000	13.562721729278564	40699	16.940816326530623	
5.1430579216642437e+33	90.0	3.27	36.83	19.05	2.105487756727605	98	337	90	5	87	45	90	3	29	15	3778	0	0.08695006370544434	49500	13.649671792984009	41132	16.905050505050497	
2.5144848972722506e+34	90.0	3.25	36.25	18.75	2.105487756727605	99	337	90	5	87	45	90	3	29	15	3810	0	0.09593582153320312	50000	13.745607614517212	41544	16.912000000000006	
3.069389553091601e+36	90.0	3.256	36.424	18.84	2.105487756727605	100	337	90	5	87	45	90	3	29	15	3841	0	0.10893869400024414	50500	13.854546308517456	41975	16.88118811881189	
9.875496792554474e+36	90.0	3.27	36.83	19.05	2.105487756727605	101	337	90	5	87	45	90	3	29	15	3875	0	0.10094118118286133	51000	13.955487489700317	42408	16.84705882352941	
2.1790074107979293e+37	90.0	3.294	37.526	19.41	2.0776040617669014	102	337	90	5	87	45	90	3	29	15	3898	0	0.0909576416015625	51500	14.04644513130188	42846	16.803883495145627	
8.098171972892627e+36	90.0	3.27	36.83	19.05	2.0776040617669014	103	337	90	5	87	45	90	3	29	15	3923	0	0.08762955665588379	52000	14.134074687957764	43274	16.780769230769238	
1.3386486874591247e+30	90.0	3.286	37.294	19.29	2.0776040617669014	104	337	90	5	87	45	90	3	29	15	3971	0	0.10500860214233398	52500	14.239083290100098	43686	16.78857142857143	
2.141664322656988e+29	90.0	3.304	37.816	19.56	2.0776040617669014	105	337	90	5	87	45	90	3	29	15	4000	0	0.09098267555236816	53000	14.330065965652466	44106	16.78113207547169	
3.330543083088656e+33	90.0	3.296	37.584	19.44	2.0776040617669014	106	337	90	5	87	45	90	3	29	15	4028	0	0.09252786636352539	53500	14.422593832015991	44543	16.742056074766353	
5.910333374421026e+43	90.0	3.306	37.874	19.59	2.0776040617669014	107	337	90	5	87	45	90	3	29	15	4059	0	0.09097695350646973	54000	14.513570785522461	44970	16.72222222222223	
1.1430166239344141e+38	90.0	3.212	35.148	18.18	2.0776040617669014	108	337	90	5	87	45	90	3	29	15	4099	0	0.0889585018157959	54500	14.602529287338257	45387	16.7211009174312	
8.754444920378358e+36	90.0	3.232	35.728	18.48	2.0776040617669014	109	337	90	5	87	45	90	3	29	15	4128	0	0.08895063400268555	55000	14.691479921340942	45819	16.692727272727268	
1.8395279238586386e+37	90.0	3.248	36.192	18.72	2.0776040617669014	110	337	90	5	87	45	90	3	29	15	4168	0	0.08494997024536133	55500	14.776429891586304	46235	16.69369369369369	
1.0510487069947458e+37	90.0	3.288	37.352	19.32	2.0776040617669014	111	337	90	5	87	45	90	3	29	15	4208	0	0.09194731712341309	56000	14.868377208709717	46653	16.69107142857142	
7.289288357206257e+29	90.0	3.26	36.54	18.9	2.0776040617669014	112	337	90	5	87	45	90	3	29	15	4236	0	0.08674788475036621	56500	14.955125093460083	47079	16.674336283185838	
9.49929061009797e+31	90.0	3.248	36.192	18.72	2.0776040617669014	113	337	90	5	87	45	90	3	29	15	4268	0	0.08911895751953125	57000	15.044244050979614	47506	16.656140350877195	
1.1472024501437815e+34	90.0	3.268	36.772	19.02	2.0624005685522064	114	337	90	5	87	45	90	3	29	15	4293	0	0.11893177032470703	57500	15.163175821304321	47940	16.626086956521732	
8.6944122439075e+34	90.0	3.324	38.396	19.86	2.0624005685522064	115	337	90	5	87	45	90	3	29	15	4334	0	0.09294700622558594	58000	15.256122827529907	48363	16.615517241379308	
2.8524061479359315e+41	90.0	3.324	38.396	19.86	2.0624005685522064	116	337	90	5	87	45	90	3	29	15	4373	0	0.09094882011413574	58500	15.347071647644043	48783	16.61025641025641	
7.1403951278331145e+37	90.0	3.324	38.396	19.86	2.0624005685522064	117	337	90	6	116	60	90	3	29	15	4405	0	0.09493803977966309	59000	15.442009687423706	49211	16.59152542372881	
6.616655023135194e+32	90.0	3.314	38.106	19.71	2.0624005685522064	118	337	90	5	87	45	90	3	29	15	4434	0	0.09400224685668945	59500	15.536011934280396	49641	16.569747899159665	
1.0846364268764849e+37	90.0	3.27	36.83	19.05	2.0624005685522064	119	337	90	5	87	45	90	3	29	15	4466	0	0.08846664428710938	60000	15.624478578567505	50065	16.558333333333337	
3.69231632670529e+37	90.0	3.28	37.12	19.2	2.0624005685522064	120	337	90	5	87	45	90	3	29	15	4510	0	0.09007978439331055	60500	15.714558362960815	50479	16.563636363636363	
9.96496840308993e+32	90.0	3.324	38.396	19.86	2.0624005685522064	121	337	90	5	87	45	90	3	29	15	4555	0	0.09296703338623047	61000	15.807525396347046	50894	16.567213114754097	
4.42402876646902e+27	90.0	3.276	37.004	19.14	2.0624005685522064	122	337	90	5	87	45	90	3	29	15	4589	0	0.09446382522583008	61500	15.901989221572876	51320	16.55284552845528	
1.8735124382497062e+37	90.0	3.298	37.642	19.47	2.0624005685522064	123	337	90	5	87	45	90	3	29	15	4627	0	0.09116291999816895	62000	15.993152141571045	51744	16.541935483870972	
1.5194819994488173e+32	90.0	3.302	37.758	19.53	2.0624005685522064	124	337	90	5	87	45	90	3	29	15	4658	0	0.08694338798522949	62500	16.080095529556274	52162	16.540800000000004	
3.3950133460322116e+36	90.0	3.322	38.338	19.83	2.0624005685522064	125	337	90	5	87	45	90	3	29	15	4693	0	0.09793448448181152	63000	16.178030014038086	52589	16.525396825396825	
3.662294841897144e+39	90.0	3.292	37.468	19.38	2.0624005685522064	126	337	90	5	87	45	90	3	29	15	4730	0	0.09396243095397949	63500	16.271992444992065	53006	16.52598425196851	
3.685432373415366e+37	90.0	3.286	37.294	19.29	2.0624005685522064	127	337	90	6	116	60	90	3	29	15	4758	0	0.09394025802612305	64000	16.36593270301819	53424	16.525000000000006	
5.7289343608324734e+35	90.0	3.288	37.352	19.32	2.0624005685522064	128	337	90	5	87	45	90	3	29	15	4798	0	0.09094882011413574	64500	16.456881523132324	53850	16.51162790697674	
8.484011440315314e+24	90.0	3.212	35.148	18.18	2.0487860043778987	129	337	90	5	87	45	90	3	29	15	4825	0	0.08593368530273438	65000	16.54281520843506	54279	16.493846153846164	
1.4449262927144753e+30	90.0	3.262	36.598	18.93	2.0487860043778987	130	337	90	5	87	45	90	3	29	15	4857	0	0.09305357933044434	65500	16.635868787765503	54701	16.487022900763364	
3.235813947338611e+32	90.0	3.244	36.076	18.66	2.0487860043778987	131	337	90	5	87	45	90	3	29	15	4891	0	0.0869438648223877	66000	16.72281265258789	55119	16.486363636363635	
6.399342072961837e+39	90.0	3.25	36.25	18.75	2.0487860043778987	132	337	90	5	87	45	90	3	29	15	4921	0	0.08695006370544434	66500	16.809762716293335	55540	16.4812030075188	
