ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.321007988149387e+45	100.82	6.492	130.268	67.38	60.69401473297779	0	0	180	10	232	120	22	3	29	15	298	0	5.4996209144592285	500	5.4996209144592285	202	59.599999999999994	
2.7268392301379377e+45	84.526	4.2317073170731705	64.71951219512195	33.47560975609756	28.15055735275438	1	91	180	11.0	261.0	135.0	22	3.0	29.0	15.0	415	0	0.14061546325683594	1000	5.6402363777160645	490	51.0	
2.313364174216943e+39	90.888	3.935205183585313	56.120950323974085	29.028077753779698	28.15055735275438	2	128	180	11.0	261.0	135.0	22	3.0	29.0	15.0	490	0	0.15623903274536133	1500	5.796475410461426	862	42.53333333333333	
5.163911413687546e+38	94.604	3.4701030927835053	42.63298969072165	22.051546391752577	28.15055735275438	3	143	180	7.0	145.0	75.0	22	3.0	29.0	15.0	544	0	0.18748760223388672	2000	5.9839630126953125	1258	37.1	
5.9143151918771124e+32	94.64	3.4129554655870447	40.97570850202429	21.194331983805668	28.15055735275438	4	149	180	8.0	174.0	90.0	22	3.0	29.0	15.0	593	0	0.17186260223388672	2500	6.155825614929199	1673	33.08	
3.653604739337717e+35	94.132	3.3326612903225805	38.64717741935484	19.989919354838708	28.097255782785254	5	153	180	9.0	203.0	105.0	22	3.0	29.0	15.0	626	0	0.10936760902404785	3000	6.265193223953247	2091	30.30000000000001	
1.850044335494854e+42	95.006	3.414486921529175	41.02012072434608	21.217303822937627	28.097255782785254	6	157	180	9.0	203.0	105.0	22	3.0	29.0	15.0	648	0	0.15623950958251953	3500	6.421432733535767	2525	27.85714285714286	
4.736413730124681e+38	89.526	3.4016227180527383	40.64705882352941	21.024340770791074	28.097255782785254	7	164	180	7.0	145.0	75.0	22	3.0	29.0	15.0	680	0	0.18748784065246582	4000	6.608920574188232	2941	26.47500000000001	
1.812928616193408e+38	91.656	3.3313131313131312	38.60808080808081	19.96969696969697	27.127289885637882	8	169	180	7.0	145.0	75.0	22	3.0	29.0	15.0	708	0	0.10936856269836426	4500	6.718289136886597	3357	25.400000000000006	
3.263758534425279e+35	88.382	3.363083164300203	39.529411764705884	20.446247464503042	27.127289885637882	9	177	180	6.0	116.0	60.0	22	3.0	29.0	15.0	738	0	0.15623760223388672	5000	6.874526739120483	3776	24.480000000000004	
