ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2209013447756775e+30	103.26	6.6	133.4	69.0	73.94449362363238	0	0	180	10	232	120	22	3	29	15	35	0	1.7967519760131836	50	1.7967519760131836	15	70.0	
1.8863403024940135e+45	101.92	4.976190476190476	86.30952380952381	44.642857142857146	73.94449362363238	1	8	180	10.0	232.0	120.0	22	3.0	29.0	15.0	56	0	0.031248092651367188	100	1.8280000686645508	36	64.0	
2.5289061256972703e+45	119.46	4.16	62.64	32.4	73.94449362363238	2	8	180	8	174	90	45	3	29	15	67	0	0.03124833106994629	150	1.859248399734497	74	50.666666666666664	
1.1663972055384203e+48	116.74	4.2	63.8	33.0	40.57011254351643	3	8	180	10	232	120	45	3	29	15	77	0	0.031247615814208984	200	1.890496015548706	114	43.00000000000001	
1.100666017784517e+28	129.36	3.64	47.56	24.6	40.57011254351643	4	8	180	6	116	60	45	3	29	15	80	0	0.015624284744262695	250	1.9061203002929688	158	36.8	
976225812706766.0	122.22	3.6	46.4	24.0	40.57011254351643	5	8	180	7	145	75	90	3	29	15	84	0	0.031247615814208984	300	1.9373679161071777	203	32.33333333333334	
2567569902785399.0	121.34	3.42	41.18	21.3	40.57011254351643	6	8	180	6	116	60	90	3	29	15	88	0	0.015624284744262695	350	1.9529922008514404	248	29.142857142857153	
9.878801006844723e+26	116.94	3.22	35.38	18.3	40.57011254351643	7	8	180	6	116	60	90	3	29	15	91	0	0.015623331069946289	400	1.9686155319213867	289	27.75	
2.353316327863269e+19	112.44	3.18	34.22	17.7	40.57011254351643	8	8	180	4	58	30	90	3	29	15	93	0	0.015624284744262695	450	1.9842398166656494	331	26.444444444444443	
326852807.02366716	107.96	3.24	35.96	18.6	40.57011254351643	9	8	180	4	58	30	90	3	29	15	95	0	0.03124833106994629	500	2.0154881477355957	373	25.400000000000006	
4.021346483453708e+24	108.88	3.26	36.54	18.9	30.022072163710515	10	8	180	5	87	45	90	3	29	15	99	0	0.015623092651367188	550	2.031111240386963	417	24.181818181818187	
8.619529333333358e+34	102.56	3.32	38.28	19.8	30.022072163710515	11	8	180	5	87	45	90	3	29	15	102	0	0.015624046325683594	600	2.0467352867126465	461	23.16666666666667	
