ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.540896674072542e+41	99.2	6.42	128.18	66.3	2.381210404746748	0	0	180	10	232	120	22	3	29	15	56	0	2.4373326301574707	100	2.4373326301574707	44	56.0	
1.691797170741926e+22	30.74	3.364705882352941	39.576470588235296	20.470588235294116	2.381210404746748	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.12499189376831055	200	2.5623245239257812	57	71.5	
4615913.223492496	29.59	3.0412371134020617	30.195876288659793	15.618556701030927	2.381210404746748	2	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031247377395629883	300	2.593571901321411	57	81.0	
390261.36152128474	28.21	3.0	29.0	15.0	2.381210404746748	3	19	45	3	29	15	22	3	29	15	92	0	0.03124833106994629	400	2.6248202323913574	57	85.75	
1170735.4295679852	29.13	3.0	29.0	15.0	2.381210404746748	4	19	45	3	29	15	22	3	29	15	92	0	0.031247615814208984	500	2.6560678482055664	57	88.6	
2.442724687508903	27.75	3.0	29.0	15.0	2.381210404746748	5	19	45	3	29	15	22	3	29	15	92	0	0.031248092651367188	600	2.6873159408569336	57	90.5	
390246.7716724534	28.21	3.0	29.0	15.0	2.381210404746748	6	19	45	3	29	15	22	3	29	15	92	0	0.031247615814208984	700	2.7185635566711426	57	91.85714285714286	
390246.7716724534	28.21	3.0	29.0	15.0	2.381210404746748	7	19	45	3	29	15	22	3	29	15	92	0	0.031247615814208984	800	2.7498111724853516	57	92.875	
2.442724687508903	31.2	3.0	29.0	15.0	2.381210404746748	8	19	45	3	29	15	22	3	29	15	92	0	0.031247854232788086	900	2.7810590267181396	57	93.66666666666667	
2.442724687508903	31.66	3.0	29.0	15.0	2.381210404746748	9	19	45	3	29	15	22	3	29	15	92	0	0.031248092651367188	1000	2.812307119369507	57	94.3	
1170735.4295679852	32.81	3.0	29.0	15.0	2.381210404746748	10	19	45	3	29	15	22	3	29	15	92	0	0.031247854232788086	1100	2.843554973602295	57	94.81818181818181	
3121957.074306814	33.27	3.0	29.0	15.0	2.381210404746748	11	19	45	3	29	15	22	3	29	15	92	0	0.031247615814208984	1200	2.874802589416504	57	95.25	
780491.1006202191	29.59	3.0	29.0	15.0	2.381210404746748	12	19	45	3	29	15	22	3	29	15	92	0	0.015624046325683594	1300	2.8904266357421875	57	95.61538461538461	
780491.1006202191	30.05	3.0	29.0	15.0	2.381210404746748	13	19	45	3	29	15	22	3	29	15	92	0	0.031247854232788086	1400	2.9216744899749756	57	95.92857142857143	
1560979.758515751	28.44	3.0	29.0	15.0	2.381210404746748	14	19	45	3	29	15	22	3	29	15	92	0	0.031247854232788086	1500	2.9529223442077637	57	96.2	
780491.1006202191	29.13	3.0	29.0	15.0	2.381210404746748	15	19	45	3	29	15	22	3	29	15	92	0	0.031247854232788086	1600	2.9841701984405518	57	96.4375	
2.442724687508903	28.44	3.0	29.0	15.0	2.381210404746748	16	19	45	3	29	15	22	3	29	15	92	0	0.031247854232788086	1700	3.01541805267334	57	96.6470588235294	
1170735.4295679852	27.98	3.0	29.0	15.0	2.381210404746748	17	19	45	3	29	15	22	3	29	15	92	0	0.015624046325683594	1800	3.0310420989990234	57	96.83333333333333	
2341468.4164112825	27.75	3.0	29.0	15.0	2.381210404746748	18	19	45	3	29	15	22	3	29	15	92	0	0.031247854232788086	1900	3.0622899532318115	57	97.0	
390246.7716724534	30.28	3.0	29.0	15.0	2.381210404746748	19	19	45	3	29	15	22	3	29	15	92	0	0.031247854232788086	2000	3.0935378074645996	57	97.15	
780491.1006202191	31.43	3.0	29.0	15.0	2.381210404746748	20	19	45	3	29	15	22	3	29	15	92	0	0.04687142372131348	2100	3.140409231185913	57	97.28571428571429	
390246.7716724534	31.43	3.0	29.0	15.0	2.381210404746748	21	19	45	3	29	15	22	3	29	15	92	0	0.031247854232788086	2200	3.171657085418701	57	97.4090909090909	
780491.1006202191	33.73	3.0	29.0	15.0	2.381210404746748	22	19	45	3	29	15	22	3	29	15	92	0	0.03125786781311035	2300	3.2029149532318115	57	97.52173913043478	
780491.1006202191	33.96	3.0	29.0	15.0	2.381210404746748	23	19	45	3	29	15	22	3	29	15	92	0	0.031239748001098633	2400	3.23415470123291	57	97.625	
1170735.4295679852	30.74	3.0	29.0	15.0	2.381210404746748	24	19	45	3	29	15	22	3	29	15	92	0	0.015622138977050781	2500	3.249776840209961	57	97.72	
780491.1006202191	31.43	3.0	29.0	15.0	2.381210404746748	25	19	45	3	29	15	22	3	29	15	92	0	0.031249046325683594	2600	3.2810258865356445	57	97.8076923076923	
390246.7716724534	28.9	3.0	29.0	15.0	2.381210404746748	26	19	45	3	29	15	22	3	29	15	92	0	0.03124713897705078	2700	3.3122730255126953	57	97.88888888888889	
1170735.4295679852	26.37	3.0	29.0	15.0	2.381210404746748	27	19	45	3	29	15	22	3	29	15	92	0	0.031247615814208984	2800	3.3435206413269043	57	97.96428571428571	
2.442724687508903	24.3	3.0	29.0	15.0	2.381210404746748	28	19	45	3	29	15	22	3	29	15	92	0	0.04687190055847168	2900	3.390392541885376	57	98.03448275862068	
1170735.4295679852	24.99	3.0	29.0	15.0	2.381210404746748	29	19	45	3	29	15	22	3	29	15	92	0	0.031247854232788086	3000	3.421640396118164	57	98.1	
2.442724687508903	26.83	3.0	29.0	15.0	2.381210404746748	30	19	45	3	29	15	22	3	29	15	92	0	0.03124856948852539	3100	3.4528889656066895	57	98.16129032258064	
1951224.087463517	28.9	3.0	29.0	15.0	2.381210404746748	31	19	45	3	29	15	22	3	29	15	92	0	0.03124690055847168	3200	3.484135866165161	57	98.21875	
2341468.4164112825	30.97	3.0	29.0	15.0	2.381210404746748	32	19	45	3	29	15	22	3	29	15	92	0	0.031248092651367188	3300	3.5153839588165283	57	98.27272727272727	
2.442724687508903	30.97	3.0	29.0	15.0	2.381210404746748	33	19	45	3	29	15	22	3	29	15	92	0	0.031247615814208984	3400	3.5466315746307373	57	98.32352941176471	
1951224.087463517	31.89	3.0	29.0	15.0	2.381210404746748	34	19	45	3	29	15	22	3	29	15	92	0	0.03124833106994629	3500	3.5778799057006836	57	98.37142857142857	
390246.7716724534	30.97	3.0	29.0	15.0	2.381210404746748	35	19	45	3	29	15	22	3	29	15	92	0	0.031248092651367188	3600	3.609127998352051	57	98.41666666666667	
780491.1006202191	30.97	3.0	29.0	15.0	2.381210404746748	36	19	45	3	29	15	22	3	29	15	92	0	0.031247854232788086	3700	3.640375852584839	57	98.45945945945945	
390246.7716724534	31.43	3.0	29.0	15.0	2.381210404746748	37	19	45	3	29	15	22	3	29	15	92	0	0.031248092651367188	3800	3.671623945236206	57	98.5	
390246.7716724534	29.59	3.0	29.0	15.0	2.381210404746748	38	19	45	3	29	15	22	3	29	15	92	0	0.015623331069946289	3900	3.6872472763061523	57	98.53846153846153	
2.442724687508903	27.75	3.0	29.0	15.0	2.381210404746748	39	19	45	3	29	15	22	3	29	15	92	0	0.031248807907104492	4000	3.718496084213257	57	98.575	
3902445.732202345	24.99	3.0	29.0	15.0	2.381210404746748	40	19	45	3	29	15	22	3	29	15	92	0	0.031246662139892578	4100	3.7497427463531494	57	98.60975609756098	
2.442724687508903	25.91	3.0	29.0	15.0	2.381210404746748	41	19	45	3	29	15	22	3	29	15	92	0	0.03124833106994629	4200	3.7809910774230957	57	98.64285714285714	
390246.7716724534	25.22	3.0	29.0	15.0	2.381210404746748	42	19	45	3	29	15	22	3	29	15	92	0	0.03124856948852539	4300	3.812239646911621	57	98.67441860465117	
1560979.758515751	25.91	3.0	29.0	15.0	2.381210404746748	43	19	45	3	29	15	22	3	29	15	92	0	0.015623331069946289	4400	3.8278629779815674	57	98.70454545454545	
2.442724687508903	24.53	3.0	29.0	15.0	2.381210404746748	44	19	45	3	29	15	22	3	29	15	92	0	0.04687142372131348	4500	3.874734401702881	57	98.73333333333333	
2.442724687508903	24.07	3.0	29.0	15.0	2.381210404746748	45	19	45	3	29	15	22	3	29	15	92	0	0.031248092651367188	4600	3.905982494354248	57	98.76086956521739	
1170735.4295679852	23.15	3.0	29.0	15.0	2.381210404746748	46	19	45	3	29	15	22	3	29	15	92	0	0.015624046325683594	4700	3.9216065406799316	57	98.7872340425532	
2.442724687508903	23.84	3.0	29.0	15.0	2.381210404746748	47	19	45	3	29	15	22	3	29	15	92	0	0.031247615814208984	4800	3.9528541564941406	57	98.8125	
2.442724687508903	22.92	3.0	29.0	15.0	2.381210404746748	48	19	45	3	29	15	22	3	29	15	92	0	0.03124856948852539	4900	3.984102725982666	57	98.83673469387755	
2.442724687508903	23.15	3.0	29.0	15.0	2.381210404746748	49	19	45	3	29	15	22	3	29	15	92	0	0.04687166213989258	5000	4.030974388122559	57	98.86	
780491.1006202191	24.3	3.0	29.0	15.0	2.381210404746748	50	19	45	3	29	15	22	3	29	15	92	0	0.031247615814208984	5100	4.062222003936768	57	98.88235294117646	
1560979.758515751	23.61	3.0	29.0	15.0	2.381210404746748	51	19	45	3	29	15	22	3	29	15	92	0	0.03125	5200	4.093472003936768	57	98.90384615384616	
780491.1006202191	24.53	3.0	29.0	15.0	2.381210404746748	52	19	45	3	29	15	22	3	29	15	92	0	0.031246423721313477	5300	4.124718427658081	57	98.9245283018868	
2.442724687508903	26.14	3.0	29.0	15.0	2.381210404746748	53	19	45	3	29	15	22	3	29	15	92	0	0.031246662139892578	5400	4.155965089797974	57	98.94444444444444	
2731712.7453590482	23.84	3.0	29.0	15.0	2.381210404746748	54	19	45	3	29	15	22	3	29	15	92	0	0.015624523162841797	5500	4.171589612960815	57	98.96363636363637	
390246.7716724534	23.38	3.0	29.0	15.0	2.381210404746748	55	19	45	3	29	15	22	3	29	15	92	0	0.031248092651367188	5600	4.202837705612183	57	98.98214285714286	
390246.7716724534	24.53	3.0	29.0	15.0	2.381210404746748	56	19	45	3	29	15	22	3	29	15	92	0	0.031247377395629883	5700	4.2340850830078125	57	99.0	
3121957.074306814	23.61	3.0	29.0	15.0	2.381210404746748	57	19	45	3	29	15	22	3	29	15	92	0	0.03124690055847168	5800	4.265331983566284	57	99.01724137931035	
1560979.758515751	22.92	3.0	29.0	15.0	2.381210404746748	58	19	45	3	29	15	22	3	29	15	92	0	0.031249046325683594	5900	4.296581029891968	57	99.03389830508475	
1560979.758515751	22.46	3.0	29.0	15.0	2.381210404746748	59	19	45	3	29	15	22	3	29	15	92	0	0.031247615814208984	6000	4.327828645706177	57	99.05	
390246.7716724534	22.23	3.0	29.0	15.0	2.381210404746748	60	19	45	3	29	15	22	3	29	15	92	0	0.031247615814208984	6100	4.359076261520386	57	99.06557377049181	
390246.7716724534	22.0	3.0	29.0	15.0	2.381210404746748	61	19	22	3	29	15	22	3	29	15	92	0	0.031252145767211914	6200	4.390328407287598	57	99.08064516129032	
390246.7716724534	22.0	3.0	29.0	15.0	2.381210404746748	62	19	22	3	29	15	22	3	29	15	92	0	0.031246662139892578	6300	4.42157506942749	57	99.0952380952381	
390246.7716724534	22.0	3.0	29.0	15.0	2.381210404746748	63	19	22	3	29	15	22	3	29	15	92	0	0.03124856948852539	6400	4.452823638916016	57	99.109375	
2341468.4164112825	22.0	3.0	29.0	15.0	2.381210404746748	64	19	22	3	29	15	22	3	29	15	92	0	0.03124833106994629	6500	4.484071969985962	57	99.12307692307692	
390246.7716724534	22.0	3.0	29.0	15.0	2.381210404746748	65	19	22	3	29	15	22	3	29	15	92	0	0.031246423721313477	6600	4.515318393707275	57	99.13636363636364	
390246.7716724534	22.0	3.0	29.0	15.0	2.381210404746748	66	19	22	3	29	15	22	3	29	15	92	0	0.031246662139892578	6700	4.546565055847168	57	99.14925373134328	
1170735.4295679852	22.0	3.0	29.0	15.0	2.381210404746748	67	19	22	3	29	15	22	3	29	15	92	0	0.015625	6800	4.562190055847168	57	99.16176470588235	
2731712.7453590482	22.0	3.0	29.0	15.0	2.381210404746748	68	19	22	3	29	15	22	3	29	15	92	0	0.01562356948852539	6900	4.577813625335693	57	99.17391304347827	
