ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.507722067536847e+47	100.56	6.48	129.92	67.2	60.28854555191683	0	0	180	10	232	120	22	3	29	15	31	0	1.7342579364776611	50	1.7342579364776611	19	62.0	
3.399511612400997e+40	33.04	3.129032258064516	32.74193548387097	16.93548387096774	60.28854555191683	1	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.09374403953552246	100	1.8280019760131836	37	63.0	
1.5081657445372157e+18	30.74	3.1707317073170733	33.951219512195124	17.5609756097561	60.28854555191683	2	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	43	0	0.031246185302734375	150	1.859248161315918	60	60.0	
493852309321.98035	34.88	3.25	36.25	18.75	59.86237843868939	3	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	48	0	0.015624284744262695	200	1.8748724460601807	91	54.5	
2191114016.139125	37.64	3.217391304347826	35.30434782608695	18.26086956521739	59.86178650820164	4	38	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015623331069946289	250	1.890495777130127	125	50.0	
65517141610.05372	39.94	3.3125	38.0625	19.6875	59.86178650820164	5	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.031248092651367188	300	1.9217438697814941	159	47.0	
340797556133717.25	42.7	3.4468085106382977	41.95744680851064	21.70212765957447	59.86178650820164	6	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	55	0	0.015625476837158203	350	1.9373693466186523	195	44.285714285714285	
40165803.298621275	45.0	3.5510204081632653	44.97959183673469	23.26530612244898	59.23720892512378	7	46	45	4.0	58.0	30.0	45	3.0	29.0	15.0	58	0	0.031248092651367188	400	1.9686174392700195	232	42.00000000000001	
122000224.2210712	45.0	3.36	39.44	20.4	59.23720892512378	8	47	45	4	58	30	45	3	29	15	58	0	0.03124690055847168	450	1.9998643398284912	268	40.44444444444445	
1416411844.816711	45.0	3.5	43.5	22.5	59.23720892512378	9	49	45	4.0	58.0	30.0	45	3.0	29.0	15.0	64	0	0.015623807907104492	500	2.0154881477355957	301	39.800000000000004	
9.702990000238164e+28	45.0	3.7	49.3	25.5	59.23720892512378	10	49	45	4	58	30	45	3	29	15	65	0	0.031248092651367188	550	2.046736240386963	343	37.63636363636363	
324273789.2197973	45.0	3.8	52.2	27.0	59.15179554174547	11	49	45	4	58	30	45	3	29	15	70	0	0.03124690055847168	600	2.0779831409454346	380	36.66666666666667	
3035341330.765349	45.0	3.7346938775510203	50.30612244897959	26.020408163265305	59.15179554174547	12	50	45	4.0	58.0	30.0	45	3.0	29.0	15.0	76	0	0.031248092651367188	650	2.1092312335968018	419	35.53846153846155	
5.806205581397595e+25	45.0	3.7142857142857144	49.714285714285715	25.714285714285715	58.909436218014605	13	51	45	4.0	58.0	30.0	45	3.0	29.0	15.0	83	0	0.031247615814208984	700	2.1404788494110107	454	35.14285714285714	
5.67424636363894e+25	45.0	3.6666666666666665	48.333333333333336	25.0	58.909436218014605	14	54	45	4.0	58.0	30.0	45	3.0	29.0	15.0	87	0	0.0312504768371582	750	2.171729326248169	492	34.39999999999999	
129085620370499.06	45.0	3.702127659574468	49.361702127659576	25.53191489361702	58.909436218014605	15	57	45	4.0	58.0	30.0	45	3.0	29.0	15.0	91	0	0.031245708465576172	800	2.202975034713745	530	33.75	
15003262768.541172	45.0	3.4375	41.6875	21.5625	52.7909376173192	16	59	45	4.0	58.0	30.0	45	3.0	29.0	15.0	95	0	0.015624284744262695	850	2.218599319458008	562	33.88235294117648	
43677116.77252466	45.0	3.42	41.18	21.3	52.7909376173192	17	59	45	4	58	30	45	3	29	15	98	0	0.015624284744262695	900	2.2342236042022705	597	33.66666666666667	
7715042761.881074	45.0	3.32	38.28	19.8	52.7909376173192	18	59	45	4	58	30	45	3	29	15	102	0	0.015623807907104492	950	2.249847412109375	633	33.368421052631575	
134343.46861831777	45.0	3.3	37.7	19.5	52.7909376173192	19	59	45	4	58	30	45	3	29	15	108	0	0.031248807907104492	1000	2.2810962200164795	663	33.7	
863238603.2433808	45.0	3.34	38.86	20.1	52.79093745502859	20	59	45	4	58	30	45	3	29	15	113	0	0.015622377395629883	1050	2.2967185974121094	692	34.0952380952381	
19302563.212246753	45.0	3.3877551020408165	40.244897959183675	20.816326530612244	52.79093745502859	21	60	45	4.0	58.0	30.0	45	3.0	29.0	15.0	120	0	0.031249523162841797	1100	2.327968120574951	721	34.45454545454545	
950.2249239341163	45.0	3.26	36.54	18.9	52.79093745502859	22	61	45	4	58	30	45	3	29	15	123	0	0.015622854232788086	1150	2.3435909748077393	753	34.52173913043478	
1.5058314990021069e+19	45.0	3.142857142857143	33.142857142857146	17.142857142857142	52.79093745502859	23	62	45	4.0	58.0	30.0	45	3.0	29.0	15.0	132	0	0.03124833106994629	1200	2.3748393058776855	783	34.75	
170205935.68986547	45.0	3.18	34.22	17.7	52.79093745502859	24	62	45	4	58	30	45	3	29	15	135	0	0.015624046325683594	1250	2.390463352203369	813	34.96000000000001	
24440.062639611875	45.0	3.18	34.22	17.7	52.79093745502859	25	62	45	4	58	30	45	3	29	15	140	0	0.015624523162841797	1300	2.406087875366211	844	35.076923076923066	
15992647.716724467	45.0	3.2	34.8	18.0	45.1850140627721	26	62	45	4	58	30	45	3	29	15	146	0	0.015623092651367188	1350	2.421710968017578	872	35.407407407407405	
21154328.26037379	45.0	3.36	39.44	20.4	45.1850140627721	27	62	45	4	58	30	45	3	29	15	153	0	0.015623807907104492	1400	2.4373347759246826	902	35.57142857142857	
172648913.4232453	45.0	3.3	37.7	19.5	45.185008406950395	28	62	45	4	58	30	45	3	29	15	160	0	0.03124833106994629	1450	2.468583106994629	934	35.586206896551715	
4323200478813.9565	45.0	3.204081632653061	34.91836734693877	18.06122448979592	45.185008406950395	29	63	45	4.0	58.0	30.0	45	3.0	29.0	15.0	161	0	0.015624046325683594	1500	2.4842071533203125	967	35.53333333333333	
6.985599744511452e+19	45.0	3.2244897959183674	35.51020408163265	18.367346938775512	42.934533959385824	30	64	45	4.0	58.0	30.0	45	3.0	29.0	15.0	166	0	0.015622615814208984	1550	2.4998297691345215	999	35.54838709677419	
2258028513215444.0	45.0	3.42	41.18	21.3	42.934533959385824	31	64	45	4	58	30	45	3	29	15	166	0	0.031248807907104492	1600	2.531078577041626	1039	35.0625	
6.529783833464397e+18	45.0	3.4583333333333335	42.291666666666664	21.875	41.29719292106058	32	66	45	4.0	58.0	30.0	45	3.0	29.0	15.0	167	0	0.015623092651367188	1650	2.546701669692993	1071	35.09090909090909	
3745095.6487478022	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	41.29719292106058	33	67	45	4.0	58.0	30.0	45	3.0	29.0	15.0	173	0	0.01562356948852539	1700	2.5623252391815186	1103	35.117647058823536	
4.227613487876132e+18	45.0	3.22	35.38	18.3	41.29719292106058	34	67	45	4	58	30	45	3	29	15	178	0	0.015624523162841797	1750	2.5779497623443604	1132	35.3142857142857	
