ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.890901184266648e+47	101.046	6.502	130.558	67.53	59.169865590274256	0	0	180	10	232	120	22	3	29	15	307	0	6.956198215484619	500	6.956198215484619	193	61.4	
5.734779039708635e+45	71.142	4.135678391959799	61.93467336683417	32.03517587939699	44.16912771867097	1	102	180	13.0	319.0	165.0	22	3.0	29.0	15.0	416	0	0.2343599796295166	1000	7.190558195114136	476	52.400000000000006	
6.707141737162672e+36	69.476	3.5669642857142856	45.441964285714285	23.504464285714285	44.16912771867097	2	154	180	12.0	290.0	150.0	22	3.0	29.0	15.0	469	0	0.2343580722808838	1500	7.4249162673950195	847	43.53333333333333	
5.730267661931771e+36	67.18	3.290948275862069	37.4375	19.364224137931036	34.47469107610596	3	190	180	12.0	290.0	150.0	22	3.0	29.0	15.0	511	0	0.17186307907104492	2000	7.5967793464660645	1231	38.449999999999996	
6.513538496218597e+40	61.198	3.142250530785563	33.125265392781316	17.133757961783438	24.530708554605923	4	220	180	8.0	174.0	90.0	22	3.0	29.0	15.0	536	0	0.18748712539672852	2500	7.784266471862793	1627	34.92	
2.681877838541255e+40	59.234	3.1473684210526316	33.27368421052632	17.210526315789473	24.530708554605923	5	245	180	8.0	174.0	90.0	22	3.0	29.0	15.0	568	0	0.14061594009399414	3000	7.924882411956787	2021	32.63333333333334	
8.453675681120918e+23	54.128	3.1323210412147504	32.837310195227765	16.98481561822126	24.530708554605923	6	284	180	8.0	174.0	90.0	22	3.0	29.0	15.0	593	0	0.15623974800109863	3500	8.081122159957886	2412	31.08571428571429	
2.1684007963073542e+35	50.444	3.0959488272921107	31.782515991471215	16.439232409381663	24.530708554605923	7	315	180	6.0	116.0	60.0	22	3.0	29.0	15.0	616	0	0.15623998641967773	4000	8.237362146377563	2819	29.525000000000006	
1.4069340580266925e+32	52.138	3.1634819532908707	33.740976645435246	17.452229299363058	24.530708554605923	8	344	180	8.0	174.0	90.0	22	3.0	29.0	15.0	642	0	0.12499070167541504	4500	8.362352848052979	3207	28.733333333333334	
1.3976683439109815e+29	45.946	3.130718954248366	32.790849673202615	16.96078431372549	24.530708554605923	9	385	180	6.0	116.0	60.0	22	3.0	29.0	15.0	661	0	0.1874866485595703	5000	8.549839496612549	3608	27.840000000000003	
