ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.422982749002412e+40	101.9	6.54	131.66	68.1	2.4724308736367213	0	0	180	10	232	120	22	3	29	15	27	0	1.812375783920288	50	1.812375783920288	23	54.0	
3.927816200282239e+23	33.5	3.3333333333333335	38.666666666666664	20.0	2.4724308736367213	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.07812023162841797	100	1.890496015548706	44	56.0	
4.944874989116606e+21	31.66	3.2045454545454546	34.93181818181818	18.068181818181817	2.4401047296713196	2	22	45	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	150	1.9061200618743896	74	50.666666666666664	
591782455961113.9	30.74	3.0851063829787235	31.46808510638298	16.27659574468085	2.4401047296713196	3	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	200	1.9217438697814941	104	48.0	
2.0041031168346221e+21	30.74	3.0408163265306123	30.183673469387756	15.612244897959183	2.4393827784518063	4	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	250	1.9373679161071777	136	45.599999999999994	
1.0462036446918586e+29	30.28	3.0	29.0	15.0	2.434690095524978	5	28	45	3	29	15	22	3	29	15	51	0	0.01562356948852539	300	1.9529914855957031	165	44.99999999999999	
1.0897954233352346e+29	31.66	3.0208333333333335	29.604166666666668	15.3125	2.431080339427417	6	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015625	350	1.9686164855957031	193	44.85714285714286	
138106.55394429635	30.28	3.0	29.0	15.0	2.431080339427417	7	32	45	3	29	15	22	3	29	15	52	0	0.015623331069946289	400	1.9842398166656494	220	44.99999999999999	
8.57600000000452e+16	29.36	3.0	29.0	15.0	2.431080339427417	8	32	45	3	29	15	22	3	29	15	53	0	0.03124713897705078	450	2.0154869556427	256	43.111111111111114	
8.578822060255333e+16	24.76	3.0	29.0	15.0	2.431080339427417	9	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	54	0	0.015624284744262695	500	2.031111240386963	285	43.00000000000001	
1637.5953861278563	26.6	3.0	29.0	15.0	2.431080339427417	10	36	45	3	29	15	22	3	29	15	55	0	0.015623807907104492	550	2.0467350482940674	314	42.90909090909091	
2023.7056529454896	26.14	3.0	29.0	15.0	2.4305388760127826	11	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624284744262695	600	2.06235933303833	349	41.833333333333336	
2737.145219335255	28.44	3.020408163265306	29.591836734693878	15.306122448979592	2.430358388207905	12	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015625	650	2.07798433303833	383	41.07692307692308	
13179602.978504734	26.14	3.0208333333333335	29.604166666666668	15.3125	2.4303583881493904	13	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015622854232788086	700	2.093607187271118	413	41.0	
2743.566769807005	25.22	3.0	29.0	15.0	2.430348884022309	14	42	45	3	29	15	22	3	29	15	58	0	0.015624284744262695	750	2.109231472015381	449	40.13333333333333	
2.4413477363201403	24.76	3.0	29.0	15.0	2.3646267813902524	15	42	45	3	29	15	22	3	29	15	59	0	0.01562356948852539	800	2.1248550415039062	485	39.37500000000001	
1364.6572213083768	27.06	3.0	29.0	15.0	2.3646267813902524	16	43	45	3	29	15	22	3	29	15	60	0	0.0	850	2.1248550415039062	516	39.294117647058826	
7.163265337166628e+21	29.82	3.020408163265306	29.591836734693878	15.306122448979592	2.3646267813902524	17	45	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015624523162841797	900	2.140479564666748	541	39.888888888888886	
158181437204866.38	33.04	3.0416666666666665	30.208333333333332	15.625	2.3646267813902524	18	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	62	0	0.015624284744262695	950	2.1561038494110107	573	39.68421052631579	
2457003834.1714005	33.5	3.02	29.58	15.3	2.3646267813902524	19	47	45	4	58	30	22	3	29	15	64	0	0.03124690055847168	1000	2.1873507499694824	608	39.2	
6.941270204081821e+36	30.74	3.02	29.58	15.3	2.3646267813902524	20	47	45	4	58	30	22	3	29	15	66	0	0.015624284744262695	1050	2.202975034713745	637	39.33333333333333	
7223581382.806155	32.12	3.02	29.58	15.3	2.3646267813902524	21	47	45	4	58	30	22	3	29	15	67	0	0.015624046325683594	1100	2.2185990810394287	670	39.090909090909086	
16802762.505664773	29.36	3.02	29.58	15.3	2.3646267813902524	22	47	45	4	58	30	22	3	29	15	68	0	0.01562356948852539	1150	2.234222650527954	701	39.04347826086957	
54593022048.02293	30.28	3.0	29.0	15.0	2.3646267813902524	23	51	45	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015623331069946289	1200	2.2498459815979004	729	39.24999999999999	
362.3183027993767	31.2	3.0	29.0	15.0	2.3646267813902524	24	51	45	3	29	15	22	3	29	15	69	0	0.015624523162841797	1250	2.265470504760742	766	38.72	
2.8672000027955204e+23	32.58	3.02	29.58	15.3	2.357992635048789	25	52	45	4	58	30	22	3	29	15	69	0	0.015624046325683594	1300	2.281094551086426	798	38.61538461538462	
1466.2764437105634	30.28	3.0	29.0	15.0	2.357992635048789	26	55	45	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.0	1350	2.281094551086426	828	38.66666666666667	
6122706.321359655	31.66	3.0	29.0	15.0	2.357992635048789	27	56	45	3	29	15	22	3	29	15	71	0	0.01562356948852539	1400	2.296718120574951	863	38.357142857142854	
1891.8014793995062	32.12	3.020408163265306	29.591836734693878	15.306122448979592	2.348098805002798	28	58	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.015624046325683594	1450	2.3123421669006348	889	38.689655172413794	
3023.471085579855	26.14	3.0	29.0	15.0	2.348098805002798	29	61	45	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015625715255737305	1500	2.327967882156372	919	38.733333333333334	
