ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.659473867323651e+36	100.1	6.46	129.34	66.9	2.472430880065841	0	0	180	10	232	120	22	3	29	15	25	0	1.7811286449432373	50	1.7811286449432373	25	50.0	
1.547695990422667e+42	54.24	3.972972972972973	57.21621621621622	29.594594594594593	2.472430880065841	1	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	34	0	0.031247377395629883	100	1.8123760223388672	49	51.0	
8.033233995112846e+30	52.88	3.25531914893617	36.40425531914894	18.829787234042552	2.456223419153506	2	17	90	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.015623807907104492	150	1.8279998302459717	79	47.333333333333336	
3.2608853391266617e+33	75.52	3.6595744680851063	48.12765957446808	24.893617021276597	2.443510645650847	3	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.031247854232788086	200	1.8592476844787598	117	41.5	
2.3645106383259113e+24	90.0	3.88	54.52	28.2	2.4421772866264724	4	20	90	5	87	45	90	3	29	15	42	0	0.015624046325683594	250	1.8748717308044434	158	36.8	
4.650108750014468e+29	90.0	3.8	52.2	27.0	2.4301779004030264	5	20	90	5	87	45	90	3	29	15	45	0	0.031247854232788086	300	1.9061195850372314	199	33.66666666666667	
166059.04678114626	90.0	3.7	49.3	25.5	2.4301779004030264	6	20	90	5	87	45	90	3	29	15	46	0	0.015623807907104492	350	1.921743392944336	243	30.57142857142857	
9600256.022316825	90.0	3.38	40.02	20.7	2.4301779004030264	7	20	90	5	87	45	90	3	29	15	47	0	0.03124833106994629	400	1.9529917240142822	282	29.5	
2017.7799349967004	90.0	3.14	33.06	17.1	2.4186661693180245	8	20	90	4	58	30	90	3	29	15	49	0	0.0	450	1.9529917240142822	315	30.0	
219042929.2528733	90.0	3.06	30.74	15.9	2.413910670612094	9	20	90	4	58	30	90	3	29	15	50	0	0.031247615814208984	500	1.9842393398284912	349	30.200000000000003	
9200736.68460508	90.0	3.04	30.16	15.6	2.3874901498058287	10	20	90	4	58	30	90	3	29	15	50	0	0.015624284744262695	550	1.999863624572754	386	29.818181818181827	
23142164246513.64	90.0	3.04	30.16	15.6	2.3874901498058287	11	20	90	4	58	30	90	3	29	15	51	0	0.0	600	1.999863624572754	422	29.666666666666657	
7849.940927682462	90.0	3.02	29.58	15.3	2.3513584887073256	12	20	90	4	58	30	90	3	29	15	52	0	0.015622854232788086	650	2.015486478805542	456	29.84615384615384	
4.9614655018432464e+32	90.0	3.06	30.74	15.9	2.3513584880680107	13	20	90	4	58	30	90	3	29	15	53	0	0.031248807907104492	700	2.0467352867126465	489	30.14285714285714	
60.66361588878649	90.0	3.14	33.06	17.1	2.3513584880680107	14	20	90	5	87	45	90	3	29	15	53	0	0.0	750	2.0467352867126465	521	30.53333333333333	
57.803467656364184	90.0	3.12	32.48	16.8	2.348098805002798	15	20	90	4	58	30	90	3	29	15	53	0	0.015623331069946289	800	2.0623586177825928	554	30.75	
544404.2824162116	90.0	3.02	29.58	15.3	2.348098805002798	16	20	90	4	58	30	90	3	29	15	54	0	0.015624046325683594	850	2.0779826641082764	587	30.941176470588232	
2900.2342759285575	90.0	3.04	30.16	15.6	2.348098805002798	17	20	90	4	58	30	90	3	29	15	56	0	0.015625476837158203	900	2.0936081409454346	622	30.888888888888886	
52.45148870541749	90.0	3.08	31.32	16.2	2.348098675251624	18	20	90	4	58	30	90	3	29	15	57	0	0.0	950	2.0936081409454346	655	31.05263157894737	
2420904.8145553437	90.0	3.08	31.32	16.2	2.348098675251624	19	20	90	4	58	30	90	3	29	15	57	0	0.015622854232788086	1000	2.1092309951782227	690	31.0	
231.8086837798536	90.0	3.04	30.16	15.6	2.348098587743002	20	20	90	4	58	30	90	3	29	15	58	0	0.015623092651367188	1050	2.12485408782959	722	31.23809523809524	
58.75771772138602	90.0	3.06	30.74	15.9	2.3480983597922953	21	20	90	4	58	30	90	3	29	15	58	0	0.015624284744262695	1100	2.1404783725738525	760	30.909090909090907	
251.48490955585498	90.0	3.04	30.16	15.6	2.3480513574390414	22	20	90	4	58	30	90	3	29	15	58	0	0.0	1150	2.1404783725738525	795	30.869565217391298	
102.96246448842426	90.0	3.04	30.16	15.6	2.3480285900990325	23	20	90	4	58	30	90	3	29	15	59	0	0.03124833106994629	1200	2.171726703643799	824	31.33333333333333	
2292837597.4941754	90.0	3.1	31.9	16.5	2.3480285900990325	24	20	90	4	58	30	90	3	29	15	61	0	0.015623807907104492	1250	2.1873505115509033	855	31.599999999999994	
2.3688452227237393	90.0	3.14	33.06	17.1	2.3480144000427847	25	20	90	4	58	30	90	3	29	15	61	0	0.015634775161743164	1300	2.2029852867126465	884	32.0	
597.7268324210339	90.0	3.04	30.16	15.6	2.3480144000427847	26	20	90	4	58	30	90	3	29	15	62	0	0.015612602233886719	1350	2.218597888946533	916	32.14814814814815	
54.854786917642535	90.0	3.06	30.74	15.9	2.3480144000427847	27	20	90	4	58	30	90	3	29	15	62	0	0.015624046325683594	1400	2.234221935272217	951	32.07142857142857	
4.391120279439139	90.0	3.1	31.9	16.5	2.3480119164798676	28	20	90	4	58	30	90	3	29	15	62	0	0.015623807907104492	1450	2.2498457431793213	983	32.20689655172414	
70.41680102593814	90.0	3.08	31.32	16.2	2.3480119164798676	29	20	90	4	58	30	90	3	29	15	62	0	0.015623807907104492	1500	2.265469551086426	1015	32.33333333333334	
41.34034068699568	90.0	3.18	34.22	17.7	2.34791992481234	30	20	90	4	58	30	90	3	29	15	62	0	0.0	1550	2.265469551086426	1047	32.45161290322581	
366.8507791936951	90.0	3.2	34.8	18.0	2.34791992481234	31	20	90	5	87	45	90	3	29	15	62	0	0.015624523162841797	1600	2.2810940742492676	1084	32.25	
43.87802948126391	90.0	3.42	41.18	21.3	2.347832092882413	32	20	90	5	87	45	90	3	29	15	62	0	0.031247615814208984	1650	2.3123416900634766	1119	32.18181818181817	
383.406703197754	90.0	3.26	36.54	18.9	2.3477731615393416	33	20	90	4	58	30	90	3	29	15	62	0	0.01562356948852539	1700	2.327965259552002	1155	32.05882352941177	
104.45009563550775	90.0	3.12	32.48	16.8	2.3477729014356625	34	20	90	4	58	30	90	3	29	15	62	0	0.015624523162841797	1750	2.3435897827148438	1192	31.885714285714286	
152003718.22305492	90.0	3.2	34.8	18.0	2.3477727816575267	35	20	90	4	58	30	90	3	29	15	62	0	0.015623807907104492	1800	2.3592135906219482	1228	31.777777777777786	
102.6691882054923	90.0	3.06	30.74	15.9	2.3477727797053416	36	20	90	4	58	30	90	3	29	15	63	0	0.015623807907104492	1850	2.3748373985290527	1262	31.783783783783775	
1634.987464963409	90.0	3.1	31.9	16.5	2.347701066696297	37	20	90	4	58	30	90	3	29	15	65	0	0.0	1900	2.3748373985290527	1294	31.89473684210526	
297.3086998660639	90.0	3.04	30.16	15.6	2.347701066696297	38	20	90	4	58	30	90	3	29	15	65	0	0.0156252384185791	1950	2.390462636947632	1330	31.794871794871796	
131.85530833579273	90.0	3.02	29.58	15.3	2.347701027017106	39	20	90	4	58	30	90	3	29	15	65	0	0.01562356948852539	2000	2.4060862064361572	1363	31.849999999999994	
319.01391353786477	90.0	3.06	30.74	15.9	2.347700907957283	40	20	90	4	58	30	90	3	29	15	65	0	0.015623092651367188	2050	2.4217092990875244	1393	32.048780487804876	
102.70738682538109	90.0	3.04	30.16	15.6	2.3477007729854	41	20	90	4	58	30	90	3	29	15	65	0	0.01562356948852539	2100	2.43733286857605	1426	32.0952380952381	
42.710615254964154	90.0	3.04	30.16	15.6	2.3477007729854	42	20	90	4	58	30	90	3	29	15	65	0	0.0	2150	2.43733286857605	1457	32.23255813953489	
102.35434676721339	90.0	3.08	31.32	16.2	2.3477007729854	43	20	90	4	58	30	90	3	29	15	65	0	0.031248092651367188	2200	2.468580961227417	1486	32.45454545454545	
