ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.994506326378954e+36	101.23	6.51	130.79	67.65	2.2939064374421587	0	0	180	10	232	120	22	3	29	15	64	0	2.249842882156372	100	2.249842882156372	36	64.0	
3.306818562975358e+46	71.97	4.266666666666667	65.73333333333333	34.0	2.2939064374421587	1	26	180	7.0	145.0	75.0	22	3.0	29.0	15.0	85	0	0.03124856948852539	200	2.2810914516448975	67	66.5	
9.74164635297797e+45	80.56	3.6464646464646466	47.74747474747475	24.696969696969695	2.2939064374421587	2	27	180	7.0	145.0	75.0	22	3.0	29.0	15.0	92	0	0.04687142372131348	300	2.327962875366211	89	70.33333333333333	
46799272420316.53	88.05	3.247422680412371	36.175257731958766	18.711340206185568	2.2939064374421587	3	30	180	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.031247615814208984	400	2.35921049118042	94	76.5	
47851120154096.484	79.92	3.3737373737373737	39.83838383838384	20.606060606060606	2.2939064374421587	4	32	180	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.04687142372131348	500	2.4060819149017334	96	80.8	
288297135582.30347	70.27	3.154639175257732	33.48453608247423	17.31958762886598	2.2939064374421587	5	36	180	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.04687213897705078	600	2.452954053878784	98	83.66666666666667	
4.135902590198859e+45	67.11	3.1	31.9	16.5	2.2939064374421587	6	37	180	5	87	45	22	3	29	15	97	0	0.03124833106994629	700	2.4842023849487305	98	86.0	
282475708548.3873	65.32	3.0606060606060606	30.757575757575758	15.909090909090908	2.2939064374421587	7	39	180	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.031247615814208984	800	2.5154500007629395	99	87.625	
559296442923.6425	72.78	3.06	30.74	15.9	2.2939064374421587	8	39	180	5	87	45	22	3	29	15	97	0	0.04687142372131348	900	2.562321424484253	99	89.0	
2.4706125856234253	71.02	3.04	30.16	15.6	2.2939064374421587	9	39	180	5	87	45	22	3	29	15	97	0	0.015624046325683594	1000	2.5779454708099365	99	90.1	
2.470546503384555	68.08	3.09	31.61	16.35	2.2939064374421587	10	39	180	5	87	45	22	3	29	15	97	0	0.01562356948852539	1100	2.593569040298462	99	91.0	
279649231442.1428	69.42	3.2	34.8	18.0	2.2939064374421587	11	40	180	6	116	60	22	3	29	15	97	0	0.04687213897705078	1200	2.6404411792755127	100	91.66666666666667	
1118593795844.7712	65.57	3.26	36.54	18.9	2.2939064374421587	12	41	180	5	87	45	22	3	29	15	97	0	0.031247854232788086	1300	2.671689033508301	100	92.3076923076923	
1694837705824.203	68.3	3.3737373737373737	39.83838383838384	20.606060606060606	2.2939064374421587	13	43	135	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.03124833106994629	1400	2.702937364578247	100	92.85714285714286	
5354965942864.753	57.03	3.865979381443299	54.11340206185567	27.989690721649485	2.2939064374421587	14	47	135	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.04687166213989258	1500	2.7498090267181396	100	93.33333333333333	
3076130436068.9136	55.52	4.27	65.83	34.05	2.2939064374421587	15	47	135	5	87	45	45	3	29	15	100	0	0.06249547004699707	1600	2.8123044967651367	100	93.75	
2542256558735.0674	51.42	4.75	79.75	41.25	2.2939064374421587	16	47	135	5	87	45	45	3	29	15	102	0	0.06249570846557617	1700	2.874800205230713	100	94.11764705882354	
838944664384.2253	48.08	4.97	86.13	44.55	2.2939064374421587	17	47	67	5	87	45	45	4	58	30	103	0	0.06249666213989258	1800	2.9372968673706055	100	94.44444444444444	
1426776640107.4978	46.54	4.95	85.55	44.25	2.2939064374421587	18	47	67	5	87	45	45	4	58	30	106	0	0.062494516372680664	1900	2.999791383743286	100	94.73684210526316	
1729782813160.731	46.32	4.94	85.26	44.1	2.2939064374421587	19	47	67	5	87	45	45	4	58	30	110	0	0.062497854232788086	2000	3.062289237976074	100	95.0	
1118592885844.8113	47.42	4.96	85.84	44.4	2.2939064374421587	20	47	67	5	87	45	45	4	58	30	110	0	0.06250357627868652	2100	3.1247928142547607	100	95.23809523809524	
1997487296149.5098	46.98	4.93	84.97	43.95	2.2939064374421587	21	47	67	5	87	45	45	4	58	30	113	0	0.0781097412109375	2200	3.2029025554656982	100	95.45454545454545	
279648221463.05334	46.1	4.99	86.71	44.85	2.2939064374421587	22	47	67	5	87	45	45	4	58	30	113	0	0.06249737739562988	2300	3.265399932861328	100	95.65217391304348	
2.46737414676697	46.54	5.0	87.0	45.0	2.2939064374421587	23	47	67	5	87	45	45	5	87	45	113	0	0.06249594688415527	2400	3.3278958797454834	100	95.83333333333333	
279648221463.05334	46.32	4.99	86.71	44.85	2.2939064374421587	24	47	67	5	87	45	45	4	58	30	114	0	0.031247615814208984	2500	3.3591434955596924	100	96.0	
3138908608233.5347	48.52	4.89	83.81	43.35	2.2939064374421587	25	47	67	5	87	45	45	4	58	30	117	0	0.07811880111694336	2600	3.4372622966766357	100	96.15384615384616	
