ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9640092569411946e+41	101.0	6.5	130.5	67.5	2.439743754061563	0	0	180	10	232	120	22	3	29	15	30	0	1.8279991149902344	50	1.8279991149902344	20	60.0	
2.5248802398691184e+40	82.06	4.27906976744186	66.09302325581395	34.18604651162791	2.3689859292221462	1	7	180	7.0	145.0	75.0	22	3.0	29.0	15.0	48	0	0.031247377395629883	100	1.8592464923858643	45	55.0	
7.26265713436832e+43	82.06	4.256410256410256	65.43589743589743	33.84615384615385	2.3689859292221462	2	19	180	8.0	174.0	90.0	22	3.0	29.0	15.0	54	0	0.015625476837158203	150	1.8748719692230225	76	49.33333333333333	
9.175533114683851e+49	81.28	4.1	60.9	31.5	2.3689859292221462	3	19	157	6	116	60	45	3	29	15	59	0	0.031248092651367188	200	1.9061200618743896	121	39.5	
2.9046485760345157e+36	76.8	3.63265306122449	47.3469387755102	24.489795918367346	2.3689533156590574	4	20	157	6.0	116.0	60.0	45	3.0	29.0	15.0	62	0	0.031248092651367188	250	1.9373681545257568	164	34.39999999999999	
4.0053510640248494e+36	80.34	3.46	42.34	21.9	2.3689533156590574	5	20	157	6	116	60	45	3	29	15	65	0	0.015624046325683594	300	1.9529922008514404	208	30.666666666666657	
2.1926674144161467e+40	75.46	3.28	37.12	19.2	2.3689533156590574	6	20	157	6	116	60	45	3	29	15	65	0	0.015622854232788086	350	1.9686150550842285	253	27.714285714285708	
2.1201766043066837e+40	75.44	3.34	38.86	20.1	2.3689533156590574	7	20	135	6	116	60	45	3	29	15	65	0	0.031247377395629883	400	1.9998624324798584	301	24.75	
1.108376334260074e+38	66.44	3.9	55.1	28.5	2.3689533156590574	8	20	112	6	116	60	45	3	29	15	68	0	0.015624284744262695	450	2.015486717224121	345	23.33333333333333	
2.904648576025378e+36	55.72	3.84	53.36	27.6	2.3689533156590574	9	20	112	6	116	60	45	3	29	15	72	0	0.031247615814208984	500	2.04673433303833	386	22.799999999999997	
2.4319350001116743e+21	55.72	4.02	58.58	30.3	2.3677168444438994	10	21	112	5	87	45	45	3	29	15	80	0	0.015624523162841797	550	2.062358856201172	425	22.727272727272734	
491300648453.86615	47.68	3.75	50.75	26.25	2.3677168444438994	11	23	112	5.0	87.0	45.0	45	3.0	29.0	15.0	83	0	0.031247377395629883	600	2.0936062335968018	464	22.66666666666667	
1.2595699823635911e+28	46.34	3.795918367346939	52.08163265306123	26.93877551020408	2.3656517153495358	12	24	112	5.0	87.0	45.0	45	3.0	29.0	15.0	86	0	0.015623807907104492	650	2.1092300415039062	508	21.846153846153854	
1.2718774685868114e+25	45.0	3.4583333333333335	42.291666666666664	21.875	2.3656517153495358	13	26	45	5.0	87.0	45.0	45	3.0	29.0	15.0	91	0	0.015624046325683594	700	2.12485408782959	546	22.0	
6.051729329933606e+22	45.0	3.44	41.76	21.6	2.3656517153495358	14	26	45	5	87	45	45	3	29	15	93	0	0.031247615814208984	750	2.156101703643799	590	21.333333333333343	
5228723162.860665	45.0	3.4489795918367347	42.02040816326531	21.73469387755102	2.3656517153495358	15	27	45	5.0	87.0	45.0	45	3.0	29.0	15.0	95	0	0.015624523162841797	800	2.1717262268066406	633	20.875	
1172002447.5626197	45.0	3.44	41.76	21.6	2.3656517153495358	16	27	45	5	87	45	45	3	29	15	97	0	0.015623331069946289	850	2.187349557876587	677	20.35294117647058	
1.5255928377179956e+35	45.0	3.48	42.92	22.2	2.3656517153495358	17	27	45	5	87	45	45	3	29	15	99	0	0.031247615814208984	900	2.218597173690796	722	19.777777777777786	
1092868824454177.4	45.0	3.62	46.98	24.3	2.361937219697923	18	27	45	5	87	45	45	3	29	15	102	0	0.015624523162841797	950	2.2342216968536377	767	19.263157894736835	
8.251003271294959e+20	45.0	3.63265306122449	47.3469387755102	24.489795918367346	2.361937219697923	19	28	45	5.0	87.0	45.0	45	3.0	29.0	15.0	103	0	0.015624761581420898	1000	2.2498464584350586	812	18.799999999999997	
660907564.2577566	45.0	3.48	42.92	22.2	2.3613097082195207	20	28	45	5	87	45	45	3	29	15	105	0	0.015623807907104492	1050	2.265470266342163	857	18.38095238095238	
