ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3048098848287123e+39	101.23	6.51	130.79	67.65	61.16541011983324	0	0	180	10	232	120	22	3	29	15	53	0	2.421708822250366	100	2.421708822250366	47	53.0	
9.883980352123487e+47	55.6	4.271604938271605	65.87654320987654	34.074074074074076	31.482542252792307	1	19	90	7.0	145.0	75.0	22	3.0	29.0	15.0	90	0	0.07811975479125977	200	2.499828577041626	91	54.5	
9.086327357962067e+45	57.92	3.9456521739130435	56.42391304347826	29.184782608695652	30.88708980085254	2	27	90	7.0	145.0	75.0	22	3.0	29.0	15.0	118	0	0.06249594688415527	300	2.5623245239257812	150	50.0	
2.1977886843423175e+32	54.77	3.6785714285714284	48.67857142857143	25.178571428571427	30.88708980085254	3	44	90	7.0	145.0	75.0	22	3.0	29.0	15.0	128	0	0.03124713897705078	400	2.593571662902832	221	44.75	
2.173711941875326e+39	58.15	3.2708333333333335	36.854166666666664	19.0625	30.88708980085254	4	48	90	7.0	145.0	75.0	22	3.0	29.0	15.0	138	0	0.04687333106994629	500	2.6404449939727783	301	39.800000000000004	
2.9356747159110435e+42	50.95	3.136842105263158	32.96842105263158	17.05263157894737	30.88708980085254	5	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.03124713897705078	600	2.671692132949829	380	36.66666666666667	
5.27599652959688e+46	49.19	3.294736842105263	37.54736842105263	19.42105263157895	30.88708980085254	6	59	90	7.0	145.0	75.0	22	3.0	29.0	15.0	153	0	0.03124833106994629	700	2.7029404640197754	460	34.28571428571429	
1.7149446068965543e+39	49.44	3.263157894736842	36.63157894736842	18.94736842105263	30.88708980085254	7	65	90	7.0	145.0	75.0	22	3.0	29.0	15.0	161	0	0.04687166213989258	800	2.749812126159668	535	33.125	
3.1539367376107035e+27	49.23	3.1914893617021276	34.5531914893617	17.872340425531913	30.88708980085254	8	71	90	5.0	87.0	45.0	22	3.0	29.0	15.0	169	0	0.031247377395629883	900	2.781059503555298	609	32.33333333333334	
1.4845745761128454e+23	47.87	3.2527472527472527	36.32967032967033	18.791208791208792	30.88708980085254	9	80	90	6.0	116.0	60.0	22	3.0	29.0	15.0	177	0	0.031247615814208984	1000	2.812307119369507	682	31.799999999999997	
3.972406575929904e+29	48.07	3.2127659574468086	35.170212765957444	18.19148936170213	30.88708980085254	10	87	90	5.0	87.0	45.0	22	3.0	29.0	15.0	184	0	0.04687380790710449	1100	2.8591809272766113	761	30.818181818181827	
4.224037433966222e+30	51.24	3.204301075268817	34.924731182795696	18.06451612903226	30.88708980085254	11	95	90	5.0	87.0	45.0	22	3.0	29.0	15.0	192	0	0.031246185302734375	1200	2.8904271125793457	839	30.08333333333333	
1.4431621845643808e+24	53.02	3.294736842105263	37.54736842105263	19.42105263157895	30.88708980085254	12	101	90	6.0	116.0	60.0	22	3.0	29.0	15.0	198	0	0.04687213897705078	1300	2.9372992515563965	922	29.07692307692308	
1.620725921413886e+34	53.7	3.19	34.51	17.85	30.88708980085254	13	101	90	5	87	45	22	3	29	15	205	0	0.031247377395629883	1400	2.9685466289520264	1010	27.85714285714286	
538712272.3640686	54.58	3.1717171717171717	33.97979797979798	17.575757575757574	30.88708980085254	14	102	90	5.0	87.0	45.0	22	3.0	29.0	15.0	214	0	0.03124833106994629	1500	2.9997949600219727	1090	27.33333333333333	
312086437699.5557	55.27	3.3469387755102042	39.06122448979592	20.20408163265306	30.88708980085254	15	105	90	5.0	87.0	45.0	22	3.0	29.0	15.0	219	0	0.04687142372131348	1600	3.046666383743286	1174	26.625	
1.3294207130698217e+26	57.78	3.4545454545454546	42.18181818181818	21.818181818181817	30.88708980085254	16	106	90	5.0	87.0	45.0	22	3.0	29.0	15.0	233	0	0.03125190734863281	1700	3.077918291091919	1251	26.411764705882362	
1.073214727285896e+20	57.34	3.336734693877551	38.765306122448976	20.051020408163264	30.88708980085254	17	108	90	5.0	87.0	45.0	45	3.0	29.0	15.0	238	0	0.04687142372131348	1800	3.1247897148132324	1340	25.555555555555557	
4.0177712077822957e+34	52.17	3.3978494623655915	40.53763440860215	20.967741935483872	30.87209941265301	18	115	90	6.0	116.0	60.0	45	3.0	29.0	15.0	243	0	0.031246185302734375	1900	3.156035900115967	1421	25.210526315789465	
3.4626033461953087e+25	52.19	3.3434343434343434	38.95959595959596	20.151515151515152	30.87209941265301	19	116	90	5.0	87.0	45.0	45	3.0	29.0	15.0	250	0	0.04687070846557617	2000	3.202906608581543	1510	24.5	
6.410833095799181e+30	49.48	3.404040404040404	40.717171717171716	21.060606060606062	30.87209941265301	20	117	90	5.0	87.0	45.0	45	3.0	29.0	15.0	254	0	0.031249046325683594	2100	3.2341556549072266	1599	23.85714285714286	
1.3518819496373004e+30	51.74	3.4693877551020407	42.61224489795919	22.040816326530614	30.87209941265301	21	119	90	5.0	87.0	45.0	45	3.0	29.0	15.0	261	0	0.046872854232788086	2200	3.2810285091400146	1686	23.36363636363636	
1.558805698247116e+21	52.2	3.3469387755102042	39.06122448979592	20.20408163265306	30.87209941265301	22	121	90	5.0	87.0	45.0	45	3.0	29.0	15.0	269	0	0.031246662139892578	2300	3.3122751712799072	1765	23.26086956521739	
1.3759500306739845e+17	55.8	3.28	37.12	19.2	30.87209941265301	23	121	90	5	87	45	45	3	29	15	278	0	0.04687047004699707	2400	3.3591456413269043	1851	22.875	
1738100539.285187	62.55	3.1414141414141414	33.101010101010104	17.12121212121212	30.87209941265301	24	123	90	5.0	87.0	45.0	45	3.0	29.0	15.0	280	0	0.03124713897705078	2500	3.390392780303955	1939	22.439999999999998	
3.857945033903436e+18	66.15	3.18	34.22	17.7	30.87209941265301	25	123	90	5	87	45	45	3	29	15	284	0	0.04687190055847168	2600	3.4372646808624268	2027	22.038461538461547	
2.600404578475924e+30	61.2	3.2222222222222223	35.44444444444444	18.333333333333332	30.87209941265301	26	124	90	5.0	87.0	45.0	45	3.0	29.0	15.0	287	0	0.015623807907104492	2700	3.4528884887695312	2111	21.814814814814824	
2.856251903147935e+30	54.9	3.3333333333333335	38.666666666666664	20.0	30.87209941265301	27	125	90	5.0	87.0	45.0	45	3.0	29.0	15.0	293	0	0.031248092651367188	2800	3.4841365814208984	2195	21.60714285714286	
3800243638.1285415	55.8	3.35	39.15	20.25	30.87209941265301	28	125	90	5	87	45	45	3	29	15	297	0	0.031247615814208984	2900	3.5153841972351074	2289	21.06896551724138	
2.1574637226302647e+29	54.9	3.4	40.6	21.0	30.87209941265301	29	125	90	6	116	60	45	3	29	15	308	0	0.06249666213989258	3000	3.577880859375	2371	20.96666666666667	
2.8695816326535034e+26	50.85	3.34	38.86	20.1	30.87209941265301	30	125	90	6	116	60	45	3	29	15	311	0	0.04687142372131348	3100	3.6247522830963135	2462	20.58064516129032	
