ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3506107275372115e+33	101.0	6.5	130.5	67.5	2.4330657052810754	0	0	180	10	232	120	22	3	29	15	27	0	1.7498798370361328	50	1.7498798370361328	23	54.0	
9.027233831124742e+36	29.82	3.2195121951219514	35.36585365853659	18.29268292682927	2.4330657052810754	1	9	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.031247854232788086	100	1.781127691268921	48	52.0	
648797055.558952	27.06	3.0	29.0	15.0	2.4330657052810754	2	11	45	3.0	29.0	15.0	22	3.0	29.0	15.0	39	0	0.01562356948852539	150	1.7967512607574463	80	46.666666666666664	
1.0017892448065669e+29	31.66	3.0816326530612246	31.367346938775512	16.224489795918366	2.4330657052810754	3	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.015623807907104492	200	1.8123750686645508	115	42.50000000000001	
2.7072027475502262e+17	32.12	3.0816326530612246	31.367346938775512	16.224489795918366	2.4009030125599264	4	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	250	1.8279988765716553	146	41.6	
29831285077.61836	29.36	3.0	29.0	15.0	2.3792932353090572	5	14	45	3	29	15	22	3	29	15	41	0	0.015624284744262695	300	1.843623161315918	180	40.0	
1.299882664358146e+17	28.44	3.04	30.16	15.6	2.3792932353090572	6	14	45	5	87	45	22	3	29	15	41	0	0.031247615814208984	350	1.874870777130127	210	40.0	
1.0444174265490978e+33	29.82	3.0416666666666665	30.208333333333332	15.625	2.3792932353090572	7	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	400	1.8904950618743896	242	39.5	
1.0835312746868215e+49	39.94	3.204081632653061	34.91836734693877	18.06122448979592	2.3792932353090572	8	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.031247615814208984	450	1.9217426776885986	277	38.44444444444445	
1.0294889164220485e+21	39.94	3.24	35.96	18.6	2.3792932353090572	9	19	45	5	87	45	22	3	29	15	43	0	0.015624046325683594	500	1.9373667240142822	307	38.6	
2.057147830980816e+25	40.4	3.04	30.16	15.6	2.3792932353090572	10	19	45	5	87	45	22	3	29	15	43	0	0.015624284744262695	550	1.952991008758545	337	38.727272727272734	
1.0391301698671485e+21	41.32	3.12	32.48	16.8	2.3792932353090572	11	20	45	5	87	45	22	3	29	15	43	0	0.015622854232788086	600	1.968613862991333	369	38.5	
