ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8854534884514283e+45	100.82	6.492	130.268	67.38	2.361308527817565	0	0	180	10	232	120	22	3	29	15	293	0	6.858905076980591	500	6.858905076980591	207	58.6	
5.126834983152985e+36	29.498	3.1616438356164385	33.68767123287671	17.424657534246574	2.361308527817565	1	135	45	5.0	87.0	45.0	22	3.0	29.0	15.0	357	0	0.5312168598175049	1000	7.390121936798096	500	50.0	
2.0417729493516557e+37	31.016	3.048611111111111	30.40972222222222	15.729166666666666	2.361308527817565	2	204	45	5.0	87.0	45.0	22	3.0	29.0	15.0	381	0	0.10936594009399414	1500	7.49948787689209	855	43.00000000000001	
6.781826400000023e+46	31.292	3.0435729847494555	30.263616557734206	15.65359477124183	2.295320042071219	3	245	45	5.0	87.0	45.0	22	3.0	29.0	15.0	401	0	0.1718616485595703	2000	7.67134952545166	1231	38.449999999999996	
3.236201779014041e+28	31.706	3.0427350427350426	30.23931623931624	15.64102564102564	2.295320042071219	4	278	45	5.0	87.0	45.0	22	3.0	29.0	15.0	412	0	0.18748712539672852	2500	7.858836650848389	1632	34.72	
6.213284137919584e+40	32.12	3.048936170212766	30.419148936170213	15.73404255319149	2.2924907695464385	5	309	45	4.0	58.0	30.0	22	3.0	29.0	15.0	426	0	0.12499165534973145	3000	7.98382830619812	2046	31.799999999999997	
1.3315678621699311e+31	31.936	3.049145299145299	30.425213675213676	15.737179487179487	2.2882586983676187	6	342	45	5.0	87.0	45.0	22	3.0	29.0	15.0	438	0	0.14061522483825684	3500	8.124443531036377	2455	29.85714285714286	
2.996141557658489e+46	31.522	3.0406852248394003	30.179871520342612	15.610278372591006	2.288246867165146	7	375	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.12499117851257324	4000	8.24943470954895	2868	28.299999999999997	
4.053457630353434e+38	30.786	3.0391304347826087	30.13478260869565	15.58695652173913	2.288246867165146	8	415	45	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.14061617851257324	4500	8.390050888061523	3262	27.511111111111106	
8.546794123958931e+43	34.006	3.0483193277310923	30.40126050420168	15.724789915966387	2.288246867051848	9	439	45	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.14061546325683594	5000	8.53066635131836	3672	26.559999999999988	
3.4853141620319303e+37	32.764	3.0531914893617023	30.54255319148936	15.797872340425531	2.288246867051848	10	469	45	5.0	87.0	45.0	22	3.0	29.0	15.0	490	0	0.17187738418579102	5500	8.70254373550415	4085	25.727272727272734	
7.255145841690866e+40	31.522	3.054229934924078	30.572668112798265	15.813449023861171	2.2869176186447615	11	509	45	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.1718587875366211	6000	8.874402523040771	4475	25.41666666666667	
3.4023840121515215e+32	32.212	3.0608695652173914	30.765217391304347	15.91304347826087	2.2869176186447615	12	549	45	5.0	87.0	45.0	22	3.0	29.0	15.0	531	0	0.10935807228088379	6500	8.983760595321655	4856	25.292307692307688	
4.783456015662131e+32	31.982	3.0341151385927505	29.989339019189764	15.511727078891258	2.2869176186447615	13	581	45	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.14061474800109863	7000	9.124375343322754	5255	24.92857142857143	
1.8118767286280707e+30	34.558	3.0675381263616557	30.95860566448802	16.013071895424837	2.2869103151059886	14	622	45	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.12499117851257324	7500	9.249366521835327	5656	24.586666666666673	
6.287151613987649e+33	34.558	3.0521739130434784	30.51304347826087	15.782608695652174	2.286861561105609	15	663	45	5.0	87.0	45.0	22	3.0	29.0	15.0	576	0	0.10936856269836426	8000	9.358735084533691	6049	24.38749999999999	
3.5142997394002817e+33	34.834	3.0824524312896404	31.391120507399577	16.236786469344608	2.286861561105609	16	691	45	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.10936570167541504	8500	9.468100786209106	6446	24.164705882352948	
7.674036396746253e+29	35.386	3.0658174097664546	30.908704883227177	15.987261146496815	2.286861561105609	17	721	45	5.0	87.0	45.0	22	3.0	29.0	15.0	617	0	0.10936951637268066	9000	9.577470302581787	6858	23.799999999999997	
1.905983040206694e+34	34.788	3.0595744680851062	30.727659574468085	15.893617021276595	2.2868615606286578	18	751	45	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.14061594009399414	9500	9.718086242675781	7254	23.6421052631579	
1.2362583520226946e+34	34.834	3.061571125265393	30.78556263269639	15.92356687898089	2.2868615606286578	19	780	45	4.0	58.0	30.0	22	3.0	29.0	15.0	662	0	0.12498950958251953	10000	9.8430757522583	7626	23.74000000000001	
3.8261717128493395e+32	35.662	3.082627118644068	31.396186440677965	16.239406779661017	2.2868615606286578	20	809	45	5.0	87.0	45.0	22	3.0	29.0	15.0	682	0	0.10936760902404785	10500	9.952443361282349	8024	23.580952380952382	
9.104921766438093e+32	36.03	3.0764462809917354	31.21694214876033	16.14669421487603	2.2868615606271945	21	826	45	5.0	87.0	45.0	22	3.0	29.0	15.0	700	0	0.14061641693115234	11000	10.093059778213501	8425	23.409090909090907	
8.888610391287417e+36	35.616	3.069327731092437	31.01050420168067	16.039915966386555	2.2868615606271945	22	851	45	5.0	87.0	45.0	22	3.0	29.0	15.0	718	0	0.12499022483825684	11500	10.218050003051758	8835	23.17391304347825	
1.2132059627300613e+27	36.766	3.0727650727650726	31.11018711018711	16.091476091476093	2.286861311897072	23	870	45	5.0	87.0	45.0	22	3.0	29.0	15.0	743	0	0.15623974800109863	12000	10.374289751052856	9247	22.941666666666677	
4.821370502756159e+29	37.272	3.068085106382979	30.974468085106384	16.02127659574468	2.2868612497019503	24	901	45	4.0	58.0	30.0	22	3.0	29.0	15.0	752	0	0.15623927116394043	12500	10.530529022216797	9645	22.840000000000003	
1.2110173594044317e+42	38.33	3.1078224101479917	32.12684989429175	16.617336152219874	2.2868612497019503	25	928	45	5.0	87.0	45.0	22	3.0	29.0	15.0	783	0	0.1249997615814209	13000	10.655528783798218	10046	22.723076923076917	
4.858199504201422e+37	38.928	3.1183932346723044	32.43340380549683	16.775898520084567	2.2868612497019503	26	956	45	5.0	87.0	45.0	22	3.0	29.0	15.0	803	0	0.1718587875366211	13500	10.827387571334839	10433	22.718518518518522	
3.4488412014695333e+25	39.158	3.118895966029724	32.447983014862	16.78343949044586	2.2868612497019503	27	985	45	5.0	87.0	45.0	22	3.0	29.0	15.0	829	0	0.10936403274536133	14000	10.9367516040802	10834	22.614285714285714	
1.3279874329323817e+37	38.146	3.125260960334029	32.63256784968685	16.878914405010438	2.2868612497019503	28	1006	45	5.0	87.0	45.0	22	3.0	29.0	15.0	853	0	0.14061498641967773	14500	11.077366590499878	11243	22.462068965517247	
4.240912681058447e+32	38.284	3.1040339702760087	32.016985138004245	16.56050955414013	2.2868605041178043	29	1036	45	5.0	87.0	45.0	22	3.0	29.0	15.0	875	0	0.14061689376831055	15000	11.217983484268188	11643	22.379999999999995	
