ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.36981077410178e+42	100.91	6.496	130.384	67.44	2.4515637084068427	0	0	180	10	232	120	22	3	29	15	305	0	7.358868837356567	500	7.358868837356567	195	61.0	
1.486023897625651e+36	32.074	3.3849878934624695	40.16464891041162	20.774818401937047	2.363297329247391	1	88	45	5.0	87.0	45.0	22	3.0	29.0	15.0	385	0	0.5155899524688721	1000	7.8744587898254395	271	72.9	
1.1190649351303117e+33	29.544	3.1609442060085837	33.667381974248926	17.414163090128756	2.363297329247391	2	123	45	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.15623927116394043	1500	8.03069806098938	279	81.4	
124090987294785.86	29.084	3.1226215644820297	32.55602536997886	16.839323467230443	2.3632973276303177	3	151	45	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.10936737060546875	2000	8.140065431594849	284	85.8	
126770689566170.5	31.154	3.226293103448276	35.5625	18.39439655172414	2.3632973276303177	4	188	45	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.17186307907104492	2500	8.311928510665894	284	88.64	
128999624767333.92	33.224	3.3785557986870898	39.9781181619256	20.678336980306344	2.3632973276303177	5	232	45	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.2031116485595703	3000	8.515040159225464	285	90.5	
263205512417650.8	37.824	3.8694690265486726	54.2146017699115	28.042035398230087	2.3632973276303177	6	281	45	5.0	87.0	45.0	22	3.0	29.0	15.0	398	0	0.2656075954437256	3500	8.78064775466919	286	91.82857142857142	
2.8147072466284913	43.666	4.669421487603306	77.41322314049587	40.04132231404959	2.3632973276303177	7	298	45	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.1874861717224121	4000	8.968133926391602	286	92.85	
2.364771673787702	45.0	4.988	86.652	44.82	2.3632973276303177	8	298	45	5	87	45	45	3	29	15	399	0	0.31247949600219727	4500	9.280613422393799	286	93.64444444444445	
2.363297328053991	45.0	5.0	87.0	45.0	2.3632973276303177	9	298	45	5	87	45	45	5	87	45	399	0	0.2031104564666748	5000	9.483723878860474	286	94.28	
2.363297327682064	45.0	5.0	87.0	45.0	2.3632973276303177	10	298	45	5	87	45	45	5	87	45	399	0	0.37497496604919434	5500	9.858698844909668	286	94.8	
2.3632973276303173	45.0	5.0	87.0	45.0	2.3632973276303177	11	298	45	5	87	45	45	5	87	45	399	0	0.34372544288635254	6000	10.20242428779602	286	95.23333333333333	
2.3632973276303173	45.0	5.0	87.0	45.0	2.3632973276303177	12	298	45	5	87	45	45	5	87	45	399	0	0.2343611717224121	6500	10.436785459518433	286	95.6	
