ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.1269572291298235e+46	101.45	6.52	131.08	67.8	59.89617424429283	0	0	180	10	232	120	22	3	29	15	67	0	2.4685802459716797	100	2.4685802459716797	33	67.0	
1.1071127821209543e+38	52.87	4.094594594594595	60.74324324324324	31.41891891891892	59.89617424429283	1	27	90	8.0	174.0	90.0	22	3.0	29.0	15.0	97	0	0.07811927795410156	200	2.5466995239257812	76	62.0	
8.779302096055312e+43	57.21	3.6627906976744184	48.22093023255814	24.941860465116278	59.89617424429283	2	42	90	8.0	174.0	90.0	22	3.0	29.0	15.0	120	0	0.031247854232788086	300	2.5779473781585693	134	55.333333333333336	
1.1390574903175835e+44	58.38	3.46875	42.59375	22.03125	53.76677716727752	3	46	90	8.0	174.0	90.0	22	3.0	29.0	15.0	132	0	0.031247854232788086	400	2.6091952323913574	216	46.0	
5.053113339507844e+43	57.47	3.5	43.5	22.5	53.76677716727752	4	48	90	6.0	116.0	60.0	22	3.0	29.0	15.0	148	0	0.04687190055847168	500	2.656067132949829	293	41.400000000000006	
9.295162324446358e+43	56.34	3.3877551020408165	40.244897959183675	20.816326530612244	53.76677716727752	5	50	90	6.0	116.0	60.0	22	3.0	29.0	15.0	161	0	0.031248092651367188	600	2.6873152256011963	372	38.0	
7.012029029368454e+39	56.62	3.282828282828283	37.2020202020202	19.242424242424242	53.76677716727752	6	51	90	6.0	116.0	60.0	22	3.0	29.0	15.0	170	0	0.04687142372131348	700	2.7341866493225098	455	35.0	
5.258627849852737e+39	60.22	3.2551020408163267	36.39795918367347	18.8265306122449	53.76677716727752	7	54	90	6.0	116.0	60.0	22	3.0	29.0	15.0	179	0	0.031248092651367188	800	2.765434741973877	540	32.5	
7.910045997489364e+30	53.93	3.2291666666666665	35.645833333333336	18.4375	43.95307662057828	8	59	90	6.0	116.0	60.0	22	3.0	29.0	15.0	187	0	0.031247854232788086	900	2.796682596206665	620	31.111111111111114	
4.322639143813939e+34	54.18	3.15625	33.53125	17.34375	43.95307662057828	9	63	90	6.0	116.0	60.0	22	3.0	29.0	15.0	195	0	0.015624046325683594	1000	2.8123066425323486	697	30.30000000000001	
4.933448565048236e+22	60.5	3.2222222222222223	35.44444444444444	18.333333333333332	43.95307662057828	10	64	90	6.0	116.0	60.0	22	3.0	29.0	15.0	202	0	0.04687190055847168	1100	2.8591785430908203	778	29.272727272727266	
