ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1134970042469963e+31	99.2	6.42	128.18	66.3	2.472429596131394	0	0	180	10	232	120	22	3	29	15	26	0	1.734255075454712	50	1.734255075454712	24	52.0	
1.196350800581682e+21	77.06	4.186046511627907	63.395348837209305	32.7906976744186	2.4398033590243555	1	7	180	10.0	232.0	120.0	22	3.0	29.0	15.0	39	0	0.015625476837158203	100	1.7498805522918701	52	48.0	
2.226645554444292e+26	83.82	3.3333333333333335	38.666666666666664	20.0	2.4398033590243555	2	22	180	10.0	232.0	120.0	22	3.0	29.0	15.0	42	0	0.03124713897705078	150	1.781127691268921	81	46.0	
15536352156202.904	88.36	3.38	40.02	20.7	2.4398033590243555	3	23	180	7	145	75	22	3	29	15	48	0	0.015623092651367188	200	1.796750783920288	119	40.5	
1.0832956526425014e+22	81.24	3.18	34.22	17.7	2.4330657050930613	4	23	180	5	87	45	22	3	29	15	53	0	0.031249284744262695	250	1.8280000686645508	158	36.8	
1.7420745008234534e+28	98.76	3.163265306122449	33.734693877551024	17.448979591836736	2.431441720188172	5	24	180	6.0	116.0	60.0	22	3.0	29.0	15.0	56	0	0.015622854232788086	300	1.8436229228973389	201	33.0	
5.072957073518342e+30	122.2	3.1458333333333335	33.229166666666664	17.1875	2.43108066527746	6	27	180	6.0	116.0	60.0	22	3.0	29.0	15.0	57	0	0.015624284744262695	350	1.8592472076416016	243	30.57142857142857	
9.933704155121128e+16	131.28	3.239130434782609	35.93478260869565	18.58695652173913	2.43108066527746	7	31	180	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.031247854232788086	400	1.8904950618743896	286	28.5	
2.9531262621351876e+36	143.0	3.38	40.02	20.7	2.43108066527746	8	31	180	6	116	60	22	3	29	15	63	0	0.015624046325683594	450	1.9061191082000732	327	27.33333333333333	
8.021556689748922e+19	165.12	3.16	33.64	17.4	2.43108066527746	9	31	180	5	87	45	22	3	29	15	69	0	0.015625476837158203	500	1.9217445850372314	364	27.200000000000003	
1.5549122340425944e+24	177.3	3.2	34.8	18.0	2.43108066527746	10	31	180	5	87	45	45	3	29	15	73	0	0.0	550	1.9217445850372314	406	26.181818181818187	
1455557572.6931057	177.3	3.32	38.28	19.8	2.43108066527746	11	31	180	5	87	45	45	3	29	15	79	0	0.015622377395629883	600	1.9373669624328613	447	25.5	
8.380113636363637e+26	177.3	3.22	35.38	18.3	2.431080380162734	12	31	180	5	87	45	45	3	29	15	86	0	0.015625715255737305	650	1.9529926776885986	486	25.23076923076924	
1124261067.8508143	180.0	3.32	38.28	19.8	2.431080380162734	13	31	180	5	87	45	180	3	29	15	98	0	0.015625953674316406	700	1.968618631362915	519	25.85714285714286	
1.6882331443008777e+23	180.0	3.4	40.6	21.0	2.431080380162734	14	31	180	5	87	45	180	3	29	15	106	0	0.015620708465576172	750	1.9842393398284912	558	25.599999999999994	
64723867357.253044	180.0	3.34	38.86	20.1	2.4310803511064245	15	31	180	5	87	45	180	3	29	15	110	0	0.0	800	1.9842393398284912	599	25.125	
1.2213460391186943e+43	180.0	3.28	37.12	19.2	2.4305390045329585	16	31	180	5	87	45	180	3	29	15	112	0	0.015622854232788086	850	1.9998621940612793	644	24.235294117647058	
