ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.045634519179295e+41	100.73	6.488	130.152	67.32	45.27938988698959	0	0	180	10	232	120	22	3	29	15	312	0	7.0620152950286865	500	7.0620152950286865	188	62.4	
2.642698675426115e+47	50.734	3.7851458885941645	51.76923076923077	26.777188328912466	25.668075102825995	1	123	90	8.0	174.0	90.0	22	3.0	29.0	15.0	416	0	0.2656078338623047	1000	7.327623128890991	455	54.5	
3.021439655826746e+37	54.364	3.3486238532110093	39.11009174311926	20.229357798165136	25.668075102825995	2	188	90	8.0	174.0	90.0	22	3.0	29.0	15.0	461	0	0.1874864101409912	1500	7.515109539031982	811	45.93333333333334	
4.843619074662096e+39	55.208	3.1688034188034186	33.89529914529915	17.53205128205128	25.002185049526567	3	221	90	6.0	116.0	60.0	22	3.0	29.0	15.0	492	0	0.15623903274536133	2000	7.671348571777344	1204	39.800000000000004	
2.5338477318280234e+35	56.202	3.1180124223602483	32.422360248447205	16.770186335403725	25.002185049526567	4	238	90	6.0	116.0	60.0	22	3.0	29.0	15.0	513	0	0.18748688697814941	2500	7.858835458755493	1620	35.2	
2.2126695251093884e+39	56.29	3.122448979591837	32.55102040816327	16.836734693877553	23.628786101127833	5	249	90	6.0	116.0	60.0	22	3.0	29.0	15.0	536	0	0.15623927116394043	3000	8.015074729919434	2034	32.19999999999999	
5.431745408776176e+35	59.982	3.1758691206543967	34.100204498977504	17.63803680981595	23.628786101127833	6	261	90	6.0	116.0	60.0	22	3.0	29.0	15.0	557	0	0.17186307907104492	3500	8.186937808990479	2459	29.742857142857133	
1.6603755310578768e+38	62.602	3.1498973305954827	33.347022587268995	17.248459958932237	23.539458015282417	7	275	90	6.0	116.0	60.0	22	3.0	29.0	15.0	582	0	0.18748688697814941	4000	8.374424695968628	2874	28.14999999999999	
6.885270592223773e+32	61.532	3.1538461538461537	33.46153846153846	17.307692307692307	23.539458015282417	8	281	90	6.0	116.0	60.0	22	3.0	29.0	15.0	609	0	0.17186331748962402	4500	8.546288013458252	3293	26.822222222222223	
3.1853834533586087e+34	61.946	3.1629327902240325	33.72505091649695	17.44399185336049	23.539458015282417	9	290	90	6.0	116.0	60.0	22	3.0	29.0	15.0	635	0	0.12499165534973145	5000	8.671279668807983	3711	25.78	
3.8404564175610104e+30	61.234	3.165644171779141	33.80368098159509	17.484662576687118	23.539458015282417	10	301	90	6.0	116.0	60.0	22	3.0	29.0	15.0	660	0	0.2031104564666748	5500	8.874390125274658	4127	24.96363636363637	
2.0603587880313645e+38	61.936	3.137214137214137	32.979209979209976	17.058212058212057	23.280301259809576	11	320	90	6.0	116.0	60.0	22	3.0	29.0	15.0	679	0	0.15624022483825684	6000	9.030630350112915	4543	24.28333333333333	
1.0083870812140486e+32	61.982	3.130612244897959	32.78775510204082	16.959183673469386	23.280301259809576	12	330	90	5.0	87.0	45.0	22	3.0	29.0	15.0	692	0	0.15623903274536133	6500	9.186869382858276	4969	23.553846153846152	
1.4459615368623465e+36	62.004	3.1646341463414633	33.77439024390244	17.46951219512195	23.19399456833561	13	338	90	6.0	116.0	60.0	22	3.0	29.0	15.0	712	0	0.18748712539672852	7000	9.374356508255005	5391	22.98571428571428	
5.236699136826223e+30	63.192	3.168032786885246	33.872950819672134	17.520491803278688	22.795972486140442	14	350	90	6.0	116.0	60.0	22	3.0	29.0	15.0	740	0	0.14061570167541504	7500	9.51497220993042	5809	22.546666666666667	
1.140535446039635e+39	62.966	3.0918367346938775	31.663265306122447	16.377551020408163	22.795972486140442	15	360	90	5.0	87.0	45.0	22	3.0	29.0	15.0	756	0	0.2031114101409912	8000	9.718083620071411	6234	22.075000000000003	
9.868695865848807e+29	65.016	3.13855421686747	33.01807228915663	17.07831325301205	22.780976701423608	16	362	90	6.0	116.0	60.0	22	3.0	29.0	15.0	779	0	0.1874866485595703	8500	9.905570268630981	6661	21.635294117647064	
2.1874077953261425e+28	64.816	3.1533742331288344	33.4478527607362	17.300613496932517	22.780976701423608	17	373	90	5.0	87.0	45.0	22	3.0	29.0	15.0	799	0	0.17186331748962402	9000	10.077433586120605	7086	21.266666666666666	
4.339360192493566e+37	63.796	3.139676113360324	33.050607287449395	17.09514170040486	22.780976701423608	18	379	90	5.0	87.0	45.0	22	3.0	29.0	15.0	821	0	0.15623927116394043	9500	10.233672857284546	7512	20.926315789473676	
1.48983249454602e+23	64.402	3.1558704453441297	33.520242914979754	17.338056680161944	22.780976701423608	19	385	90	5.0	87.0	45.0	22	3.0	29.0	15.0	840	0	0.17186284065246582	10000	10.405535697937012	7938	20.620000000000005	
1.644744565095178e+33	63.982	3.1224899598393576	32.55220883534137	16.837349397590362	22.780976701423608	20	387	90	5.0	87.0	45.0	45	3.0	29.0	15.0	866	0	0.15623974800109863	10500	10.56177544593811	8362	20.361904761904754	
9.034627280259151e+35	65.068	3.1342685370741483	32.8937875751503	17.014028056112224	22.780976701423608	21	388	90	5.0	87.0	45.0	45	3.0	29.0	15.0	890	0	0.15623927116394043	11000	10.71801471710205	8796	20.036363636363646	
1.9677557721970773e+37	66.426	3.1603206412825653	33.64929859719439	17.404809619238478	22.780976701423608	22	389	90	6.0	116.0	60.0	45	3.0	29.0	15.0	911	0	0.18748784065246582	11500	10.905502557754517	9229	19.747826086956522	
6.356781770562958e+31	66.618	3.18436873747495	34.346693386773545	17.76553106212425	22.780976701423608	23	390	90	5.0	87.0	45.0	45	3.0	29.0	15.0	925	0	0.18748688697814941	12000	11.092989444732666	9658	19.516666666666666	
1.603165226814299e+36	67.33	3.144	33.176	17.16	22.7652849072721	24	390	90	5	87	45	45	3	29	15	949	0	0.15623950958251953	12500	11.249228954315186	10090	19.28	
6.317623993008627e+34	67.136	3.146586345381526	33.25100401606426	17.198795180722893	22.75282902211279	25	392	90	5.0	87.0	45.0	45	3.0	29.0	15.0	975	0	0.15623879432678223	13000	11.405467748641968	10517	19.099999999999994	
6.625721348822253e+27	67.786	3.12625250501002	32.66132264529058	16.893787575150302	22.75282902211279	26	393	90	5.0	87.0	45.0	45	3.0	29.0	15.0	990	0	0.17186355590820312	13500	11.577331304550171	10938	18.97777777777779	
1.452313904693927e+21	66.422	3.17	33.93	17.55	22.75282902211279	27	393	90	5	87	45	45	3	29	15	1009	0	0.15623879432678223	14000	11.733570098876953	11360	18.85714285714286	
1.3601516693493742e+21	67.322	3.172	33.988	17.58	22.75282902211279	28	393	90	5	87	45	45	3	29	15	1039	0	0.14061617851257324	14500	11.874186277389526	11782	18.744827586206895	
8.995986468019382e+26	68.012	3.1867469879518073	34.41566265060241	17.801204819277107	22.729056571328872	29	395	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1059	0	0.15623855590820312	15000	12.03042483329773	12210	18.60000000000001	
7.38174419042344e+33	67.372	3.1726907630522088	34.00803212851405	17.59036144578313	22.729056571328872	30	398	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1084	0	0.14061546325683594	15500	12.171040296554565	12642	18.438709677419354	
1.276351146943395e+30	67.922	3.1683366733466936	33.88176352705411	17.5250501002004	22.729056571328872	31	399	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1108	0	0.15623903274536133	16000	12.327279329299927	13073	18.293750000000003	
1.7112923158747583e+34	67.992	3.158	33.582	17.37	22.729056571328872	32	399	90	6	116	60	45	3	29	15	1129	0	0.14061570167541504	16500	12.467895030975342	13482	18.290909090909096	
1.2881173579841613e+27	66.472	3.188	34.452	17.82	22.729056571328872	33	399	90	6	116	60	45	3	29	15	1166	0	0.14061570167541504	17000	12.608510732650757	13890	18.294117647058826	
3.1742756910318628e+32	67.718	3.1907630522088355	34.532128514056225	17.86144578313253	22.729056571328872	34	401	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1193	0	0.2031106948852539	17500	12.81162142753601	14315	18.200000000000003	
2.2015798885178206e+42	68.526	3.2324649298597192	35.741482965931866	18.48697394789579	22.729056571328872	35	402	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1231	0	0.14062023162841797	18000	12.952241659164429	14732	18.15555555555555	
2.5011262957493486e+35	68.03	3.164328657314629	33.765531062124246	17.46492985971944	21.143326860059968	36	403	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1262	0	0.1406106948852539	18500	13.092852354049683	15149	18.11351351351351	
7.437760418182982e+37	69.13	3.1646586345381524	33.77510040160642	17.46987951807229	21.028428275326295	37	406	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1280	0	0.18748760223388672	19000	13.28033995628357	15582	17.989473684210523	
1.6632512843258515e+29	70.296	3.1963927855711423	34.69539078156313	17.945891783567134	21.028428275326295	38	407	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1301	0	0.18748879432678223	19500	13.467828750610352	16016	17.86666666666666	
1.086926464535083e+37	69.558	3.2389558232931726	35.929718875502004	18.58433734939759	15.095312751370233	39	409	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1327	0	0.2031095027923584	20000	13.67093825340271	16446	17.769999999999996	
3.489622712351453e+38	69.804	3.2289156626506026	35.63855421686747	18.433734939759034	15.095312751370233	40	411	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1353	0	0.17186284065246582	20500	13.842801094055176	16874	17.68780487804878	
4.140449017299984e+28	70.16	3.24	35.96	18.6	15.095312751370233	41	411	90	5	87	45	45	3	29	15	1377	0	0.17186379432678223	21000	14.014664888381958	17302	17.609523809523807	
1.1836100045944502e+19	70.258	3.172	33.988	17.58	14.2831518022989	42	411	90	6	116	60	45	3	29	15	1406	0	0.14061474800109863	21500	14.155279636383057	17711	17.62325581395349	
7.362864259805285e+36	70.994	3.226	35.554	18.39	14.2831518022989	43	411	90	6	116	60	45	3	29	15	1431	0	0.2031114101409912	22000	14.358391046524048	18131	17.58636363636363	
2.6901155932746337e+39	70.988	3.284569138276553	37.25250501002004	19.268537074148295	14.2831518022989	44	412	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1453	0	0.18748712539672852	22500	14.545878171920776	18568	17.47555555555556	
3.8916323087541815e+31	72.318	3.2484969939879758	36.206412825651306	18.727454909819638	14.2831518022989	45	413	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1475	0	0.18748712539672852	23000	14.733365297317505	19003	17.378260869565224	
1.1730500504186217e+38	72.874	3.246492985971944	36.14829659318637	18.697394789579157	14.2831518022989	46	414	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1502	0	0.18748712539672852	23500	14.920852422714233	19425	17.34042553191489	
2.0265281372789894e+40	72.41	3.258	36.482	18.87	14.2831518022989	47	414	90	6	116	60	45	3	29	15	1521	0	0.15623903274536133	24000	15.077091455459595	19865	17.229166666666657	
5.541722042834653e+34	72.808	3.27	36.83	19.05	14.2831518022989	48	414	90	6	116	60	45	3	29	15	1549	0	0.15623974800109863	24500	15.233331203460693	20284	17.208163265306126	
1.0663820348409722e+18	72.66	3.2791164658634537	37.09437751004016	19.186746987951807	14.2831518022989	49	416	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1577	0	0.18748688697814941	25000	15.420818090438843	20710	17.159999999999997	
1.3728546025259138e+35	72.8	3.31062124248497	38.00801603206413	19.65931863727455	14.2831518022989	50	417	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1599	0	0.15623903274536133	25500	15.577057123184204	21142	17.090196078431376	
2.9715355184727794e+30	71.924	3.2625250501002006	36.61322645290581	18.937875751503007	14.2831518022989	51	418	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1615	0	0.14061689376831055	26000	15.717674016952515	21591	16.957692307692312	
9.951867674835705e+37	71.37	3.364	39.556	20.46	14.2831518022989	52	418	90	6	116	60	67	3	29	15	1641	0	0.15623831748962402	26500	15.873912334442139	22025	16.886792452830193	
5.554747434263919e+25	71.278	3.280561122244489	37.13627254509018	19.208416833667336	14.2831518022989	53	419	90	6.0	116.0	60.0	67	3.0	29.0	15.0	1672	0	0.17186307907104492	27000	16.045775413513184	22447	16.862962962962968	
7.290209734455368e+20	70.818	3.29	37.41	19.35	14.2831518022989	54	419	90	7	145	75	67	3	29	15	1698	0	0.20311236381530762	27500	16.24888777732849	22872	16.829090909090908	
8.387417367727858e+38	71.232	3.296	37.584	19.44	14.2831518022989	55	419	90	6	116	60	67	3	29	15	1712	0	0.1718616485595703	28000	16.42074942588806	23315	16.73214285714286	
2.1390328756429765e+40	70.772	3.3	37.7	19.5	14.2831518022989	56	419	90	6	116	60	67	3	29	15	1738	0	0.17186474800109863	28500	16.59261417388916	23745	16.684210526315795	
1.9908661105198636e+23	69.53	3.376753507014028	39.92585170340681	20.65130260521042	14.2831518022989	57	420	90	6.0	116.0	60.0	67	3.0	29.0	15.0	1766	0	0.187485933303833	29000	16.780100107192993	24174	16.64137931034483	
3.508158323353618e+17	70.266	3.374	39.846	20.61	14.2831518022989	58	420	90	6	116	60	67	3	29	15	1788	0	0.2031116485595703	29500	16.983211755752563	24618	16.54915254237288	
1.2302640964424942e+39	70.22	3.368	39.672	20.52	14.2831518022989	59	420	90	6	116	60	67	3	29	15	1820	0	0.1874864101409912	30000	17.170698165893555	25052	16.49333333333334	
7.238854876739959e+32	70.174	3.386	40.194	20.79	14.2831518022989	60	420	90	6	116	60	67	3	29	15	1844	0	0.18748760223388672	30500	17.35818576812744	25486	16.43934426229508	
2.100366635769572e+32	70.68	3.418	41.122	21.27	14.2831518022989	61	420	90	6	116	60	67	3	29	15	1871	0	0.18748688697814941	31000	17.54567265510559	25909	16.42258064516129	
1.0504816598683446e+31	69.99	3.424	41.296	21.36	14.2831518022989	62	420	90	6	116	60	67	3	29	15	1905	0	0.20311236381530762	31500	17.7487850189209	26333	16.403174603174605	
2.365366996658012e+36	70.082	3.39	40.31	20.85	14.2831518022989	63	420	90	5	87	45	67	3	29	15	1929	0	0.1874856948852539	32000	17.936270713806152	26780	16.3125	
1.2233847685365465e+37	68.932	3.386	40.194	20.79	14.2831518022989	64	420	90	6	116	60	67	3	29	15	1959	0	0.18748760223388672	32500	18.12375831604004	27217	16.255384615384614	
3.405394514141898e+40	67.828	3.372	39.788	20.58	14.2831518022989	65	420	90	6	116	60	67	3	29	15	1980	0	0.2187352180480957	33000	18.342493534088135	27666	16.16363636363637	
8.553329026415494e+39	67.966	3.358	39.382	20.37	14.2831518022989	66	420	90	5	87	45	67	3	29	15	2004	0	0.2031106948852539	33500	18.54560422897339	28105	16.104477611940297	
3.160731842399341e+28	67.874	3.416	41.064	21.24	14.2831518022989	67	420	90	6	116	60	67	3	29	15	2036	0	0.18748736381530762	34000	18.733091592788696	28525	16.10294117647058	
6.498148979584621e+40	67.966	3.38	40.02	20.7	14.2831518022989	68	420	90	6	116	60	67	3	29	15	2067	0	0.2031111717224121	34500	18.93620276451111	28964	16.0463768115942	
8.967908871776484e+38	68.012	3.396	40.484	20.94	14.2831518022989	69	420	90	6	116	60	67	3	29	15	2096	0	0.17186331748962402	35000	19.108066082000732	29400	16.0	
1.227131237055596e+35	68.058	3.38	40.02	20.7	14.001699403644443	70	420	90	5	87	45	67	3	29	15	2122	0	0.2187347412109375	35500	19.32680082321167	29841	15.94084507042254	
2.667990567904267e+36	67.92	3.362	39.498	20.43	14.001699403644443	71	420	90	5	87	45	67	3	29	15	2147	0	0.18748736381530762	36000	19.514288187026978	30275	15.902777777777771	
1.0914950615188849e+40	67.598	3.344	38.976	20.16	14.001699403644443	72	420	90	5	87	45	67	3	29	15	2167	0	0.17186284065246582	36500	19.686151027679443	30715	15.849315068493155	
5.691762414689841e+36	67.552	3.33	38.57	19.95	14.001699403644443	73	420	90	6	116	60	67	3	29	15	2190	0	0.17186331748962402	37000	19.858014345169067	31156	15.794594594594585	
1.4007764819991224e+33	68.058	3.32	38.28	19.8	13.37674375770606	74	420	90	5	87	45	67	3	29	15	2220	0	0.14061570167541504	37500	19.998630046844482	31582	15.781333333333336	
8.904558571669579e+28	67.506	3.288	37.352	19.32	13.37674375770606	75	420	90	5	87	45	67	3	29	15	2237	0	0.17186260223388672	38000	20.17049264907837	32028	15.715789473684211	
2.7239157456565896e+26	67.644	3.276	37.004	19.14	13.37674375770606	76	420	90	5	87	45	67	3	29	15	2258	0	0.15623974800109863	38500	20.326732397079468	32465	15.675324675324674	
1.9880521068801246e+39	67.69	3.288	37.352	19.32	13.37674375770606	77	420	90	6	116	60	67	3	29	15	2286	0	0.17186331748962402	39000	20.498595714569092	32892	15.661538461538456	
7.691446019037058e+27	67.506	3.3326653306613228	38.64729458917836	19.98997995991984	13.37674375770606	78	421	90	6.0	116.0	60.0	67	3.0	29.0	15.0	2323	0	0.18748784065246582	39500	20.686083555221558	33303	15.688607594936713	
