ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.672249610099419e+33	102.13	6.55	131.95	68.25	61.489506290072796	0	0	180	10	232	120	22	3	29	15	65	0	2.1873483657836914	100	2.1873483657836914	35	65.0	
2.0590496002713086e+36	31.2	3.278481012658228	37.075949367088604	19.17721518987342	61.489506290072796	1	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.11995720863342285	200	2.3073055744171143	89	55.5	
1.1603439020753114e+36	29.82	3.152173913043478	33.41304347826087	17.282608695652176	61.30747363511849	2	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.03394889831542969	300	2.341254472732544	154	48.66666666666667	
3.2400724822943592e+19	32.81	3.1758241758241756	34.0989010989011	17.63736263736264	28.540050800282412	3	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.02351856231689453	400	2.3647730350494385	211	47.25	
1.3744968875911803e+24	35.8	3.1030927835051547	31.989690721649485	16.54639175257732	28.540050800282412	4	44	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.0334017276763916	500	2.39817476272583	278	44.39999999999999	
5.855268628082562e+25	37.18	3.11340206185567	32.28865979381443	16.701030927835053	25.04664483223852	5	48	45	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.052727460861206055	600	2.450902223587036	336	43.99999999999999	
1.1887213127677407e+18	38.33	3.11340206185567	32.28865979381443	16.701030927835053	25.04664483223852	6	52	45	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.03692507743835449	700	2.4878273010253906	392	43.99999999999999	
1.4633118134800134e+36	39.48	3.111111111111111	32.22222222222222	16.666666666666668	25.04664483223852	7	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.03600883483886719	800	2.523836135864258	465	41.87499999999999	
1.292301253598825e+19	38.1	3.0303030303030303	29.87878787878788	15.454545454545455	25.04664483223852	8	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	100	0	0.03297162055969238	900	2.55680775642395	525	41.666666666666664	
1.1074945218489215e+18	37.41	3.082474226804124	31.391752577319586	16.237113402061855	24.45509784608695	9	58	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.032997846603393555	1000	2.5898056030273438	590	41.0	
5.1863167939666656e+17	40.17	3.0202020202020203	29.585858585858585	15.303030303030303	24.45509784608695	10	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.036017417907714844	1100	2.6258230209350586	656	40.36363636363637	
1.516712830883581e+21	41.09	3.080808080808081	31.343434343434343	16.21212121212121	24.45509784608695	11	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031192541122436523	1200	2.657015562057495	716	40.33333333333333	
5.360604756100407e+33	40.86	3.16	33.64	17.4	24.45509784608695	12	61	45	5	87	45	22	3	29	15	110	0	0.03145122528076172	1300	2.688466787338257	784	39.69230769230769	
2.560774265377274e+18	41.32	3.1	31.9	16.5	24.45509784608695	13	61	45	5	87	45	22	3	29	15	112	0	0.031557321548461914	1400	2.7200241088867188	856	38.857142857142854	
3.918011125423515e+18	42.24	3.17	33.93	17.55	24.45509784608695	14	62	45	5	87	45	22	3	29	15	115	0	0.032848358154296875	1500	2.7528724670410156	926	38.26666666666667	
1.1120510035630818e+40	42.47	3.16	33.64	17.4	24.45509784608695	15	62	45	5	87	45	22	3	29	15	122	0	0.03702402114868164	1600	2.7898964881896973	985	38.4375	
1.0504389665804096e+28	43.62	3.07	31.03	16.05	24.45509784608695	16	62	45	5	87	45	22	3	29	15	128	0	0.0359494686126709	1700	2.825845956802368	1051	38.17647058823529	
8.441427263677226e+39	42.47	3.14	33.06	17.1	24.45509784608695	17	62	45	5	87	45	22	3	29	15	132	0	0.02684330940246582	1800	2.852689266204834	1113	38.16666666666667	
1.2302089389323252e+32	42.7	3.03	29.87	15.45	24.45509784608695	18	62	45	5	87	45	22	3	29	15	133	0	0.02468109130859375	1900	2.8773703575134277	1179	37.94736842105263	
5.076034828051356e+17	41.32	3.04	30.16	15.6	24.45509784608695	19	62	45	5	87	45	22	3	29	15	135	0	0.03588080406188965	2000	2.9132511615753174	1248	37.6	
9.543280072326052e+23	40.63	3.07	31.03	16.05	24.45509784608695	20	62	45	5	87	45	22	3	29	15	137	0	0.031247854232788086	2100	2.9444990158081055	1316	37.33333333333333	
