ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.601052408142343e+27	99.2	6.42	128.18	66.3	81.97547969698613	0	0	180	10	232	120	22	3	29	15	32	0	1.7498786449432373	50	1.7498786449432373	18	64.0	
5.04698897398751e+27	40.4	3.975609756097561	57.292682926829265	29.634146341463413	59.99703611644371	1	9	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.2343592643737793	100	1.9842379093170166	54	46.0	
9.806189650196857e+33	40.86	3.9069767441860463	55.30232558139535	28.6046511627907	59.99703611644371	2	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015624284744262695	150	1.9998621940612793	91	39.33333333333333	
7210785096.203735	43.62	3.5510204081632653	44.97959183673469	23.26530612244898	59.99703611644371	3	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.031247854232788086	200	2.0311100482940674	134	33.0	
2.1997110860952963e+37	45.0	3.64	47.56	24.6	59.99703611644371	4	18	45	5	87	45	45	3	29	15	51	0	0.03124713897705078	250	2.062357187271118	176	29.60000000000001	
1.4272356862750503e+25	45.0	3.52	44.08	22.8	59.99703611644371	5	18	45	5	87	45	45	3	29	15	55	0	0.015624523162841797	300	2.07798171043396	220	26.66666666666667	
3.051619228944057e+27	45.0	3.34	38.86	20.1	59.95523321152567	6	19	45	5	87	45	45	3	29	15	58	0	0.031247854232788086	350	2.109229564666748	265	24.285714285714292	
4.999195689152764e+21	45.0	3.3	37.7	19.5	59.623266005984696	7	19	45	5	87	45	45	3	29	15	62	0	0.01562356948852539	400	2.1248531341552734	308	23.0	
2.514196739985474e+27	45.0	3.38	40.02	20.7	59.623266005984696	8	19	45	5	87	45	45	3	29	15	67	0	0.015625476837158203	450	2.1404786109924316	352	21.77777777777777	
4.343072658463831e+20	45.0	3.4	40.6	21.0	59.623266005984696	9	19	45	5	87	45	45	3	29	15	71	0	0.031246423721313477	500	2.171725034713745	395	21.0	
4.294499184053995e+27	45.0	3.6	46.4	24.0	59.623266005394534	10	19	45	5	87	45	45	3	29	15	78	0	0.015623807907104492	550	2.1873488426208496	435	20.909090909090907	
4.828683409241145e+28	45.0	3.66	48.14	24.9	45.90206001675724	11	19	45	5	87	45	45	3	29	15	83	0	0.015624284744262695	600	2.2029731273651123	477	20.5	
2.0012221471223665e+31	45.0	3.58	45.82	23.7	45.90206001675724	12	19	45	5	87	45	45	3	29	15	95	0	0.015624046325683594	650	2.218597173690796	514	20.92307692307692	
1.0214244600614685e+32	45.0	3.72	49.88	25.8	27.517220029032636	13	19	45	5	87	45	45	3	29	15	105	0	0.0	700	2.218597173690796	551	21.285714285714292	
1.5230519622782214e+39	45.0	3.82	52.78	27.3	27.517220029032636	14	19	45	5	87	45	45	3	29	15	115	0	0.03124713897705078	750	2.2498443126678467	591	21.200000000000003	
1.523066136970218e+39	45.0	3.8	52.2	27.0	27.517220029032636	15	19	45	5	87	45	45	3	29	15	125	0	0.015625953674316406	800	2.265470266342163	630	21.25	
3.240744974092148e+33	45.0	3.78	51.62	26.7	27.517220029032636	16	19	45	5	87	45	45	3	29	15	134	0	0.031246185302734375	850	2.2967164516448975	669	21.294117647058812	
5.937643112869997e+35	45.0	3.58	45.82	23.7	27.517220029032636	17	19	45	5	87	45	45	3	29	15	142	0	0.015624046325683594	900	2.312340497970581	710	21.111111111111114	
1.7797606742496103e+24	45.0	3.6	46.4	24.0	27.517220029032636	18	19	45	5	87	45	45	3	29	15	147	0	0.015624046325683594	950	2.3279645442962646	753	20.73684210526315	
1.4231016288717169e+18	45.0	3.62	46.98	24.3	27.517220029032636	19	19	45	5	87	45	45	3	29	15	155	0	0.015623092651367188	1000	2.343587636947632	793	20.700000000000003	
1.4259312025868988e+16	45.0	3.74	50.46	26.1	27.46884945696554	20	19	45	5	87	45	45	3	29	15	164	0	0.03124833106994629	1050	2.374835968017578	833	20.66666666666667	
1.377190270579525e+35	45.0	3.7	49.3	25.5	27.46884945696554	21	19	45	5	87	45	45	3	29	15	171	0	0.015623807907104492	1100	2.3904597759246826	875	20.454545454545453	
1.8879750293168145e+36	45.0	3.6	46.4	24.0	27.35641196787906	22	19	45	5	87	45	45	3	29	15	180	0	0.015623807907104492	1150	2.406083583831787	915	20.434782608695656	
1.104150459748601e+16	45.0	3.4	40.6	21.0	27.35641196787906	23	19	45	5	87	45	45	3	29	15	185	0	0.031247854232788086	1200	2.437331438064575	955	20.41666666666667	
1.6381234928759224e+28	45.0	3.46	42.34	21.9	27.35641196787906	24	19	45	5	87	45	45	3	29	15	192	0	0.015625	1250	2.452956438064575	994	20.480000000000004	
2.639223300154994e+26	45.0	3.42	41.18	21.3	27.35641196787906	25	19	45	5	87	45	45	3	29	15	199	0	0.0	1300	2.452956438064575	1035	20.384615384615387	
4.870253939548704e+26	45.0	3.3	37.7	19.5	27.35641196787906	26	19	45	4	58	30	45	3	29	15	204	0	0.03124713897705078	1350	2.484203577041626	1075	20.370370370370367	
8.559494590184868e+27	45.0	3.32	38.28	19.8	27.35641196787906	27	19	45	5	87	45	45	3	29	15	210	0	0.015625953674316406	1400	2.4998295307159424	1118	20.14285714285714	
9.636597817427982e+30	45.0	3.36	39.44	20.4	27.35641196787906	28	19	45	5	87	45	45	3	29	15	215	0	0.015622854232788086	1450	2.5154523849487305	1157	20.206896551724142	
9.233926077100272e+30	45.0	3.22	35.38	18.3	27.35641196787906	29	19	45	4	58	30	45	3	29	15	218	0	0.015624046325683594	1500	2.531076431274414	1200	20.0	
9.536046181691266e+35	45.0	3.24	35.96	18.6	27.35641196787906	30	19	45	4	58	30	45	3	29	15	223	0	0.015622854232788086	1550	2.546699285507202	1242	19.870967741935488	
1.5202131273549803e+28	45.0	3.26	36.54	18.9	27.35641196787906	31	19	45	5	87	45	45	3	29	15	229	0	0.0	1600	2.546699285507202	1281	19.9375	
2.07984670218505e+25	45.0	3.28	37.12	19.2	27.35641196787906	32	19	45	5	87	45	45	3	29	15	234	0	0.01562356948852539	1650	2.5623228549957275	1324	19.757575757575765	
5.286550208692501e+30	45.0	3.34	38.86	20.1	27.35641196787906	33	19	45	4	58	30	45	3	29	15	237	0	0.031248092651367188	1700	2.5935709476470947	1368	19.529411764705884	
27768336335.296314	45.0	3.36	39.44	20.4	27.35641196787906	34	19	45	5	87	45	45	3	29	15	242	0	0.015624046325683594	1750	2.6091949939727783	1410	19.42857142857143	
1340639280.81038	45.0	3.3	37.7	19.5	27.35641196787906	35	19	45	4	58	30	45	3	29	15	243	0	0.0156252384185791	1800	2.6248202323913574	1455	19.16666666666667	
6150790438.632072	45.0	3.18	34.22	17.7	27.35641196787906	36	19	45	5	87	45	45	3	29	15	247	0	0.031246423721313477	1850	2.656066656112671	1497	19.08108108108108	
62037152773.35201	45.0	3.16	33.64	17.4	27.35641196787906	37	19	45	4	58	30	45	3	29	15	251	0	0.015624046325683594	1900	2.6716907024383545	1539	19.0	
4.535787588802458e+28	45.0	3.26	36.54	18.9	27.35641196787906	38	19	45	4	58	30	45	3	29	15	254	0	0.015623807907104492	1950	2.687314510345459	1583	18.820512820512818	
2004023406.9285321	45.0	3.16	33.64	17.4	27.35641196787906	39	19	45	4	58	30	45	3	29	15	256	0	0.015623807907104492	2000	2.7029383182525635	1625	18.75	
5287328579185.732	45.0	3.16	33.64	17.4	27.35641196787906	40	19	45	4	58	30	45	3	29	15	260	0	0.015624523162841797	2050	2.7185628414154053	1668	18.63414634146342	
2.1601473508415925e+22	45.0	3.24	35.96	18.6	27.35641196787906	41	19	45	5	87	45	45	3	29	15	265	0	0.01562356948852539	2100	2.7341864109039307	1709	18.61904761904762	
1.2468585018655214e+18	45.0	3.22	35.38	18.3	27.35641196787906	42	19	45	5	87	45	45	3	29	15	269	0	0.01562356948852539	2150	2.749809980392456	1750	18.604651162790702	
429480491.92310476	45.0	3.2	34.8	18.0	27.35641196787906	43	19	45	5	87	45	45	3	29	15	277	0	0.0	2200	2.749809980392456	1789	18.681818181818173	
1428264320911918.2	45.0	3.12	32.48	16.8	27.35641196787906	44	19	45	4	58	30	45	3	29	15	280	0	0.015624284744262695	2250	2.7654342651367188	1831	18.62222222222222	
3.2273777412219616e+39	45.0	3.14	33.06	17.1	27.35641196787906	45	19	45	4	58	30	45	3	29	15	281	0	0.031248092651367188	2300	2.796682357788086	1873	18.565217391304344	
1001117.4154205766	45.0	3.32	38.28	19.8	27.35641196787906	46	19	45	5	87	45	45	3	29	15	290	0	0.015624761581420898	2350	2.812307119369507	1908	18.808510638297875	
3.765491363914544e+17	45.0	3.24	35.96	18.6	27.35641196787906	47	19	45	5	87	45	45	3	29	15	294	0	0.015622377395629883	2400	2.8279294967651367	1951	18.708333333333343	
2092388112.840551	45.0	3.22	35.38	18.3	27.35641196787906	48	19	45	5	87	45	45	3	29	15	299	0	0.015624523162841797	2450	2.8435540199279785	1994	18.612244897959187	
3.819571417391671e+20	45.0	3.36	39.44	20.4	27.35641196787906	49	19	45	5	87	45	45	3	29	15	307	0	0.015623331069946289	2500	2.859177350997925	2034	18.64	
8.0600108479712e+17	45.0	3.52	44.08	22.8	27.35641196787906	50	19	45	5	87	45	45	3	29	15	312	0	0.015624284744262695	2550	2.8748016357421875	2079	18.470588235294116	
65585029295.91217	45.0	3.4	40.6	21.0	27.35641196787906	51	19	45	5	87	45	45	3	29	15	321	0	0.01562356948852539	2600	2.890425205230713	2116	18.615384615384613	
1.6326551678976016e+36	45.0	3.36	39.44	20.4	27.35641196787906	52	19	45	5	87	45	45	3	29	15	327	0	0.015624284744262695	2650	2.9060494899749756	2157	18.603773584905653	
448288207124.5614	45.0	3.36	39.44	20.4	27.35641196787906	53	19	45	5	87	45	45	3	29	15	335	0	0.031248092651367188	2700	2.9372975826263428	2197	18.629629629629633	
6.485333333692651e+21	45.0	3.34	38.86	20.1	27.35641196787906	54	19	45	5	87	45	45	3	29	15	338	0	0.015623807907104492	2750	2.9529213905334473	2237	18.654545454545456	
593886833.7936263	45.0	3.3	37.7	19.5	27.35641196787906	55	19	45	4	58	30	45	3	29	15	339	0	0.015624046325683594	2800	2.968545436859131	2281	18.535714285714292	
21955969687.697124	45.0	3.34	38.86	20.1	27.35641196787906	56	19	45	5	87	45	45	3	29	15	349	0	0.015624046325683594	2850	2.9841694831848145	2316	18.736842105263165	
1232871762.490124	45.0	3.32	38.28	19.8	27.35641196787906	57	19	45	4	58	30	45	3	29	15	358	0	0.031248092651367188	2900	3.0154175758361816	2350	18.965517241379317	
8.005250710814468e+18	45.0	3.28	37.12	19.2	27.35641196787906	58	19	45	4	58	30	45	3	29	15	365	0	0.01562356948852539	2950	3.031041145324707	2390	18.983050847457633	
2.5825193028443045e+30	45.0	3.26	36.54	18.9	27.35641196787906	59	19	45	5	87	45	45	3	29	15	371	0	0.015624284744262695	3000	3.0466654300689697	2428	19.066666666666663	
669167952812.0662	45.0	3.3	37.7	19.5	27.35641196787906	60	19	45	5	87	45	45	3	29	15	375	0	0.015624046325683594	3050	3.0622894763946533	2473	18.91803278688525	
9.541111890285251e+27	45.0	3.26	36.54	18.9	27.35641196787906	61	19	45	4	58	30	45	3	29	15	380	0	0.03124713897705078	3100	3.093536615371704	2512	18.967741935483872	
1.2901806388902026e+39	45.0	3.42	41.18	21.3	27.35641196787906	62	19	45	5	87	45	45	3	29	15	387	0	0.015625	3150	3.109161615371704	2550	19.04761904761905	
