ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.6967839013968352e+45	101.044	6.502	130.558	67.53	2.468741739771718	0	0	180	10	232	120	22	3	29	15	306	0	6.437059640884399	500	6.437059640884399	194	61.199999999999996	
3.095593795058126e+47	41.126	3.581730769230769	45.87019230769231	23.72596153846154	2.4447209729311896	1	84	90	7.0	145.0	75.0	22	3.0	29.0	15.0	422	0	0.34372687339782715	1000	6.780786514282227	454	54.6	
6.409943303940105e+30	36.164	3.1691973969631237	33.906724511930584	17.537960954446856	2.3822510633323364	2	124	90	6.0	116.0	60.0	22	3.0	29.0	15.0	441	0	0.14061594009399414	1500	6.921402454376221	758	49.46666666666667	
1.6142158351949768e+24	33.388	3.0649895178197064	30.88469601677149	15.974842767295597	2.3822510633323364	3	148	90	6.0	116.0	60.0	22	3.0	29.0	15.0	458	0	0.17186212539672852	2000	7.093264579772949	1042	47.9	
1717760275818.49	31.692	3.0186721991701244	29.54149377593361	15.280082987551868	2.342873832485501	4	166	90	4.0	58.0	30.0	22	3.0	29.0	15.0	468	0	0.20311260223388672	2500	7.296377182006836	1324	47.040000000000006	
1.2139503126290431e+32	31.72	3.0276008492569004	29.800424628450106	15.414012738853502	2.342873832483716	5	196	90	6.0	116.0	60.0	22	3.0	29.0	15.0	475	0	0.12499046325683594	3000	7.421367645263672	1619	46.03333333333334	
3.1778129493364853e+31	36.988	3.039094650205761	30.133744855967077	15.58641975308642	2.2953200377854044	6	211	90	6.0	116.0	60.0	22	3.0	29.0	15.0	485	0	0.1874861717224121	3500	7.608853816986084	1911	45.4	
1.0603041340317039e+35	41.47	3.062111801242236	30.801242236024844	15.93167701863354	2.2948443563278307	7	228	90	6.0	116.0	60.0	22	3.0	29.0	15.0	500	0	0.14061594009399414	4000	7.749469757080078	2199	45.025000000000006	
1.0603956790425819e+36	45.584	3.090721649484536	31.630927835051548	16.36082474226804	2.2910761353467337	8	244	90	6.0	116.0	60.0	22	3.0	29.0	15.0	513	0	0.10936737060546875	4500	7.858837127685547	2513	44.15555555555556	
6.596608796792857e+27	44.22	3.067901234567901	30.969135802469136	16.01851851851852	2.2910761353467337	9	258	90	6.0	116.0	60.0	22	3.0	29.0	15.0	521	0	0.17186355590820312	5000	8.03070068359375	2833	43.34	
6.5196991468728705e+28	41.532	3.0596707818930042	30.73045267489712	15.895061728395062	2.288268901416888	10	272	90	6.0	116.0	60.0	22	3.0	29.0	15.0	529	0	0.203110933303833	5500	8.233811616897583	3130	43.09090909090909	
3.8120057618823985e+29	37.12	3.0570824524312896	30.6553911205074	15.856236786469344	2.2877590621832153	11	300	90	6.0	116.0	60.0	22	3.0	29.0	15.0	535	0	0.18748688697814941	6000	8.421298503875732	3414	43.10000000000001	
7.247756586979539e+27	32.496	3.0332640332640333	29.964656964656964	15.498960498960498	2.286861560619392	12	320	90	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.17186355590820312	6500	8.593162059783936	3678	43.41538461538461	
7.119610212470388e+30	29.504	3.0404255319148934	30.172340425531914	15.606382978723405	2.2868615606193896	13	351	90	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.10936808586120605	7000	8.702530145645142	3968	43.31428571428572	
8385417104478226.0	29.126	3.107142857142857	32.107142857142854	16.607142857142858	2.285807842668199	14	404	67	4.0	58.0	30.0	22	3.0	29.0	15.0	558	0	0.14061546325683594	7500	8.843145608901978	4242	43.44	
7.3496310289612325e+19	31.016	3.1277056277056277	32.7034632034632	16.915584415584416	2.2857483146270448	15	443	45	4.0	58.0	30.0	22	3.0	29.0	15.0	562	0	0.18748784065246582	8000	9.030633449554443	4550	43.125	
5.965696705112685e+33	30.786	3.079497907949791	31.305439330543933	16.192468619246863	2.2857483146270448	16	466	45	4.0	58.0	30.0	22	3.0	29.0	15.0	569	0	0.17186188697814941	8500	9.202495336532593	4832	43.152941176470584	
5.124768779837905e+32	32.12	3.0754716981132075	31.18867924528302	16.132075471698112	2.2831648660214654	17	489	45	4.0	58.0	30.0	22	3.0	29.0	15.0	574	0	0.15623974800109863	9000	9.358735084533691	5120	43.111111111111114	
1.5811022552478168e+31	34.282	3.123404255319149	32.57872340425532	16.851063829787233	2.2831648660214654	18	520	45	4.0	58.0	30.0	22	3.0	29.0	15.0	581	0	0.12499117851257324	9500	9.483726263046265	5417	42.978947368421046	
7.330383062385256e+39	35.846	3.1673640167364017	33.85355648535565	17.510460251046027	2.2831648660214654	19	542	45	4.0	58.0	30.0	22	3.0	29.0	15.0	592	0	0.18748807907104492	10000	9.67121434211731	5704	42.96	
2.884755010156664e+37	37.916	3.1505154639175257	33.36494845360825	17.257731958762886	2.2831648660214654	20	557	45	4.0	58.0	30.0	22	3.0	29.0	15.0	599	0	0.18749547004699707	10500	9.858709812164307	6007	42.79047619047619	
3.367084934315498e+36	37.732	3.1974522292993632	34.72611464968153	17.961783439490446	2.2831648660214654	21	586	45	4.0	58.0	30.0	22	3.0	29.0	15.0	606	0	0.21872639656066895	11000	10.077436208724976	6294	42.781818181818174	
5.22109392820854e+36	39.02	3.1865828092243187	34.41090146750524	17.79874213836478	2.282792901280652	22	610	45	4.0	58.0	30.0	22	3.0	29.0	15.0	619	0	0.2031099796295166	11500	10.280546188354492	6603	42.58260869565217	
9.014435993215349e+37	40.17	3.239085239085239	35.933471933471935	18.586278586278585	2.282792901280652	23	629	45	4.0	58.0	30.0	22	3.0	29.0	15.0	633	0	0.18748760223388672	12000	10.468033790588379	6923	42.30833333333334	
1.6898235938064908e+38	41.32	3.2736625514403292	36.93621399176955	19.104938271604937	2.282792901280652	24	644	45	4.0	58.0	30.0	22	3.0	29.0	15.0	640	0	0.20311260223388672	12500	10.671146392822266	7245	42.04	
5.047515974880126e+41	43.114	3.320408163265306	38.29183673469388	19.806122448979593	2.282792901280652	25	654	45	4.0	58.0	30.0	22	3.0	29.0	15.0	657	0	0.1874854564666748	13000	10.85863184928894	7589	41.623076923076916	
5.857109401641788e+37	44.264	3.353305785123967	39.24586776859504	20.299586776859503	2.282723420845531	26	670	45	4.0	58.0	30.0	22	3.0	29.0	15.0	675	0	0.15623903274536133	13500	11.014870882034302	7911	41.400000000000006	
2.973785532004717e+37	44.54	3.441955193482688	41.81670061099796	21.629327902240327	2.2821323703201815	27	680	45	4.0	58.0	30.0	22	3.0	29.0	15.0	693	0	0.2031114101409912	14000	11.217982292175293	8260	41.0	
9.13182607552882e+37	44.77	3.4959349593495936	43.38211382113821	22.4390243902439	2.2821323703201815	28	689	45	4.0	58.0	30.0	22	3.0	29.0	15.0	708	0	0.2499845027923584	14500	11.467966794967651	8601	40.682758620689654	
1.249013955540553e+38	44.816	3.5343035343035343	44.49480249480249	23.014553014553016	2.2821323703201815	29	708	45	4.0	58.0	30.0	22	3.0	29.0	15.0	726	0	0.187485933303833	15000	11.655452728271484	8947	40.35333333333333	
3.234145126889085e+28	45.0	3.5521472392638036	45.012269938650306	23.282208588957054	2.2821323703201815	30	719	45	4.0	58.0	30.0	45	3.0	29.0	15.0	743	0	0.2187352180480957	15500	11.87418794631958	9314	39.909677419354836	
5.4318191066702755e+29	45.0	3.5613305613305615	45.27858627858628	23.41995841995842	2.2821323703201815	31	739	45	4.0	58.0	30.0	45	3.0	29.0	15.0	759	0	0.1874864101409912	16000	12.061674356460571	9670	39.5625	
1.4947549245583189e+37	45.0	3.6095041322314048	46.675619834710744	24.142561983471076	2.2821323703201815	32	756	45	4.0	58.0	30.0	45	3.0	29.0	15.0	770	0	0.2187366485595703	16500	12.280411005020142	10049	39.096969696969694	
116830766312.70305	45.0	3.616016427104723	46.86447638603696	24.240246406570844	2.28203223007943	33	769	45	4.0	58.0	30.0	45	3.0	29.0	15.0	781	0	0.15623807907104492	17000	12.436649084091187	10428	38.65882352941177	
1.162710328285843e+27	45.0	3.693877551020408	49.12244897959184	25.408163265306122	2.28203223007943	34	779	45	4.0	58.0	30.0	45	3.0	29.0	15.0	793	0	0.203110933303833	17500	12.63976001739502	10824	38.14857142857143	
7.286202986761622e+25	45.0	3.7807377049180326	51.64139344262295	26.71106557377049	2.281828348594127	35	792	45	4.0	58.0	30.0	45	3.0	29.0	15.0	808	0	0.249983549118042	18000	12.889743566513062	11230	37.61111111111111	
3.5317318382706846e+37	45.0	3.8202479338842976	52.78719008264463	27.303719008264462	2.281722849504414	36	809	45	4.0	58.0	30.0	45	3.0	29.0	15.0	827	0	0.234358549118042	18500	13.124102115631104	11624	37.16756756756757	
2.0627118065557442e+37	45.0	3.878099173553719	54.46487603305785	28.171487603305785	2.281722849504414	37	825	45	4.0	58.0	30.0	45	3.0	29.0	15.0	845	0	0.2656071186065674	19000	13.389709234237671	12030	36.68421052631579	
2.1294619650981674e+37	45.0	3.875	54.375	28.125	2.2814404845078022	38	846	45	4.0	58.0	30.0	45	3.0	29.0	15.0	865	0	0.29685449600219727	19500	13.686563730239868	12432	36.24615384615385	
4.6175685318887655e+35	45.0	3.870020964360587	54.23060796645702	28.050314465408807	2.2814404845078022	39	870	45	4.0	58.0	30.0	45	3.0	29.0	15.0	883	0	0.2343599796295166	20000	13.920923709869385	12836	35.81999999999999	
1.0441008134465469e+37	45.0	3.8440748440748442	53.478170478170476	27.66112266112266	2.2814404845078022	40	889	45	4.0	58.0	30.0	45	3.0	29.0	15.0	905	0	0.1874856948852539	20500	14.108409404754639	13236	35.43414634146342	
4.237749001011012e+24	45.0	3.9029535864978904	55.18565400843882	28.544303797468356	2.2814404845078022	41	916	45	4.0	58.0	30.0	45	3.0	29.0	15.0	923	0	0.29685544967651367	21000	14.405264854431152	13641	35.042857142857144	
2.0669520558236373e+34	45.0	3.9064449064449063	55.28690228690229	28.596673596673597	2.281440484202705	42	935	45	4.0	58.0	30.0	45	3.0	29.0	15.0	945	0	0.2656071186065674	21500	14.67087197303772	14046	34.66976744186047	
5.740342676457955e+37	45.0	3.9421487603305785	56.32231404958678	29.132231404958677	2.281440484202705	43	952	45	4.0	58.0	30.0	45	3.0	29.0	15.0	965	0	0.24998188018798828	22000	14.920853853225708	14452	34.30909090909091	
