ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.138563171258135e+46	100.954	6.498	130.442	67.47	40.56340213228625	0	0	180	10	232	120	22	3	29	15	302	0	7.327622890472412	500	7.327622890472412	198	60.4	
9.392585206290939e+45	68.488	3.921832884097035	55.73315363881402	28.827493261455526	40.56340213228625	1	130	180	11.0	261.0	135.0	22	3.0	29.0	15.0	411	0	0.20311260223388672	1000	7.530735492706299	436	56.4	
4.9932176511736245e+38	73.81	3.5357142857142856	44.535714285714285	23.035714285714285	28.78759271108822	2	183	180	11.0	261.0	135.0	22	3.0	29.0	15.0	449	0	0.17186188697814941	1500	7.702597379684448	743	50.46666666666667	
5.895350612318289e+38	77.638	3.256842105263158	36.44842105263158	18.852631578947367	28.78759271108822	3	209	180	7.0	145.0	75.0	22	3.0	29.0	15.0	490	0	0.2031111717224121	2000	7.90570855140686	1050	47.5	
6.398512602279113e+39	83.194	3.245833333333333	36.12916666666667	18.6875	28.78759271108822	4	229	180	11.0	261.0	135.0	22	3.0	29.0	15.0	523	0	0.17186307907104492	2500	8.077571630477905	1346	46.160000000000004	
1.8263672179034103e+38	82.072	3.1276150627615062	32.70083682008368	16.914225941422593	28.07054365396154	5	251	180	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.17186403274536133	3000	8.249435663223267	1629	45.699999999999996	
3.258002588770959e+36	84.426	3.121212121212121	32.515151515151516	16.818181818181817	28.07054365396154	6	256	180	11.0	261.0	135.0	22	3.0	29.0	15.0	573	0	0.2031106948852539	3500	8.45254635810852	1916	45.25714285714286	
3.2717785027315586e+36	88.622	3.1028225806451615	31.981854838709676	16.54233870967742	26.900081476953517	7	260	180	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.17186331748962402	4000	8.624409675598145	2216	44.599999999999994	
3.6484801107235235e+24	92.564	3.0460921843687374	30.336673346693388	15.691382765531062	25.460307582201086	8	261	180	5.0	87.0	45.0	22	3.0	29.0	15.0	609	0	0.17186284065246582	4500	8.79627251625061	2523	43.93333333333334	
1.2856683893993e+24	94.768	3.070281124497992	31.038152610441767	16.05421686746988	25.39787073382142	9	263	180	5.0	87.0	45.0	22	3.0	29.0	15.0	629	0	0.17186331748962402	5000	8.968135833740234	2807	43.86	
2.1924601295300553e+31	93.434	3.090543259557344	31.62575452716298	16.358148893360163	24.456921685324378	10	267	180	5.0	87.0	45.0	22	3.0	29.0	15.0	641	0	0.18748736381530762	5500	9.155623197555542	3084	43.92727272727272	
2.0584402057824553e+32	92.162	3.094758064516129	31.74798387096774	16.421370967741936	24.456921685324378	11	271	180	5.0	87.0	45.0	22	3.0	29.0	15.0	654	0	0.17186331748962402	6000	9.327486515045166	3357	44.05	
6.857547051847065e+30	84.776	3.0923694779116464	31.67871485943775	16.3855421686747	24.456921685324378	12	273	180	5.0	87.0	45.0	22	3.0	29.0	15.0	676	0	0.18748760223388672	6500	9.514974117279053	3632	44.12307692307692	
4.270838510918986e+24	88.182	3.07085020242915	31.054655870445345	16.062753036437247	24.263280980608165	13	279	180	6.0	116.0	60.0	22	3.0	29.0	15.0	689	0	0.17186236381530762	7000	9.68683648109436	3922	43.971428571428575	
3.030436800922206e+17	83.878	3.0482897384305834	30.400402414486923	15.724346076458753	24.263280980608165	14	282	180	5.0	87.0	45.0	22	3.0	29.0	15.0	700	0	0.15623950958251953	7500	9.84307599067688	4216	43.78666666666666	
