ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.873819030404439e+38	101.9	6.54	131.66	68.1	2.4724308698123307	0	0	180	10	232	120	22	3	29	15	22	0	1.8904979228973389	50	1.8904979228973389	28	43.99999999999999	
1.1315507903250483e+24	77.52	4.102564102564102	60.97435897435897	31.53846153846154	2.4724308698123307	1	11	180	6.0	116.0	60.0	22	3.0	29.0	15.0	27	0	0.031248092651367188	100	1.921746015548706	44	56.0	
1.0380913726848405e+22	77.06	3.6808510638297873	48.744680851063826	25.21276595744681	2.4724308698123307	2	15	180	5.0	87.0	45.0	22	3.0	29.0	15.0	27	0	0.015622138977050781	150	1.9373681545257568	49	67.33333333333334	
4687515395.175932	46.92	3.2083333333333335	35.041666666666664	18.125	2.4724308698123307	3	18	180	5.0	87.0	45.0	22	3.0	29.0	15.0	27	0	0.031247377395629883	200	1.9686155319213867	50	75.0	
1800000002.3012748	49.14	3.0	29.0	15.0	2.4724308698123307	4	18	112	3	29	15	22	3	29	15	27	0	0.031247377395629883	250	1.9998629093170166	50	80.0	
6300000001.873385	55.4	3.0	29.0	15.0	2.4724308698123307	5	18	112	3	29	15	22	3	29	15	27	0	0.015624046325683594	300	2.0154869556427	50	83.33333333333334	
3600000002.1301184	61.7	3.0	29.0	15.0	2.4724308698123307	6	18	112	3	29	15	22	3	29	15	27	0	0.015625	350	2.0311119556427	50	85.71428571428572	
3600000002.1301184	40.06	3.0	29.0	15.0	2.4724308698123307	7	18	112	3	29	15	22	3	29	15	27	0	0.031247377395629883	400	2.06235933303833	50	87.5	
4500000002.044541	49.02	3.0	29.0	15.0	2.4724308698123307	8	18	112	3	29	15	22	3	29	15	27	0	0.01562356948852539	450	2.0779829025268555	50	88.88888888888889	
2.4724308798173564	53.54	3.0	29.0	15.0	2.4724308698123307	9	18	112	3	29	15	22	3	29	15	27	0	0.031249284744262695	500	2.109232187271118	50	90.0	
2.4724308798173564	53.56	3.0	29.0	15.0	2.4724308698123307	10	18	112	3	29	15	22	3	29	15	27	0	0.015623092651367188	550	2.1248552799224854	50	90.9090909090909	
4500000002.044541	39.12	3.0	29.0	15.0	2.4724308698123307	11	18	112	3	29	15	22	3	29	15	27	0	0.015622854232788086	600	2.1404781341552734	50	91.66666666666667	
3600000002.1301184	33.72	3.0	29.0	15.0	2.4724308698123307	12	18	112	3	29	15	22	3	29	15	27	0	0.03125	650	2.1717281341552734	50	92.3076923076923	
900000002.3868529	34.16	3.0	29.0	15.0	2.4724308698123307	13	18	112	3	29	15	22	3	29	15	27	0	0.015624761581420898	700	2.1873528957366943	50	92.85714285714286	
4500000002.044541	36.4	3.0	29.0	15.0	2.4724308698123307	14	18	112	3	29	15	22	3	29	15	27	0	0.01562047004699707	750	2.2029733657836914	50	93.33333333333333	
5400000001.958962	27.4	3.0	29.0	15.0	2.4724308698123307	15	18	112	3	29	15	22	3	29	15	27	0	0.015625476837158203	800	2.2185988426208496	50	93.75	
6300000001.873385	27.4	3.0	29.0	15.0	2.4724308698123307	16	18	112	3	29	15	22	3	29	15	27	0	0.015623092651367188	850	2.234221935272217	50	94.11764705882354	
