ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9683066441194055e+31	101.9	6.54	131.66	68.1	81.97441375680572	0	0	180	10	232	120	22	3	29	15	37	0	1.8280003070831299	50	1.8280003070831299	13	74.0	
2.9632795971675964e+34	86.06	4.076923076923077	60.23076923076923	31.153846153846153	80.07095260269826	1	12	180	7.0	145.0	75.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	100	1.8436243534088135	41	59.0	
4.9091079960654283e+36	103.26	3.8085106382978724	52.4468085106383	27.127659574468087	80.07095260269826	2	15	180	7.0	145.0	75.0	22	3.0	29.0	15.0	63	0	0.031247854232788086	150	1.8748722076416016	72	52.0	
5.161500775942831e+22	101.44	3.76	51.04	26.4	80.07095260269826	3	15	180	7	145	75	45	3	29	15	74	0	0.015624046325683594	200	1.8904962539672852	110	44.99999999999999	
1.3609586344561486e+27	108.64	3.5306122448979593	44.38775510204081	22.959183673469386	80.07095260269826	4	16	180	5.0	87.0	45.0	45	3.0	29.0	15.0	83	0	0.031248092651367188	250	1.9217443466186523	147	41.2	
6.242013189214785e+16	101.84	3.36	39.44	20.4	60.137439236787095	5	16	180	5	87	45	45	3	29	15	93	0	0.031247854232788086	300	1.9529922008514404	185	38.33333333333333	
1.0461023565643455e+25	92.88	3.26	36.54	18.9	60.137439236787095	6	16	180	4	58	30	45	3	29	15	103	0	0.031246423721313477	350	1.984238624572754	222	36.57142857142858	
7.0719164661698e+31	94.14	3.127659574468085	32.702127659574465	16.914893617021278	59.80579024904832	7	19	157	5.0	87.0	45.0	45	3.0	29.0	15.0	106	0	0.0156252384185791	400	1.999863862991333	263	34.25	
1.0325843533620293e+47	100.4	3.1	31.9	16.5	59.80579024904832	8	19	157	4	58	30	45	3	29	15	109	0	0.031247377395629883	450	2.031111240386963	304	32.44444444444444	
1.508711551175037e+23	107.54	3.14	33.06	17.1	59.78676804485984	9	19	157	4	58	30	45	3	29	15	110	0	0.015628337860107422	500	2.0467395782470703	347	30.60000000000001	
2.2751501987722995e+21	112.48	3.28	37.12	19.2	59.74379350267029	10	19	157	5	87	45	45	3	29	15	115	0	0.015619277954101562	550	2.062358856201172	389	29.272727272727266	
2.3643232881924534e+23	118.32	3.306122448979592	37.87755102040816	19.591836734693878	59.74379350267029	11	20	157	5.0	87.0	45.0	45	3.0	29.0	15.0	121	0	0.015624046325683594	600	2.0779829025268555	428	28.666666666666657	
6.70546895290716e+36	122.38	3.48	42.92	22.2	59.74379350267029	12	20	157	5	87	45	45	3	29	15	124	0	0.015624761581420898	650	2.0936076641082764	475	26.923076923076934	
1.3854248619096804e+22	114.3	3.4	40.6	21.0	59.74379350267029	13	20	157	4	58	30	45	3	29	15	134	0	0.031247615814208984	700	2.1248552799224854	513	26.714285714285708	
1.3927098607311491e+35	113.42	3.4	40.6	21.0	55.56621773460318	14	20	157	5	87	45	45	3	29	15	144	0	0.015624284744262695	750	2.140479564666748	549	26.799999999999997	
1.3996886229518058e+23	105.78	3.3469387755102042	39.06122448979592	20.20408163265306	55.56621773460318	15	21	157	4.0	58.0	30.0	45	3.0	29.0	15.0	150	0	0.031247377395629883	800	2.171726942062378	590	26.25	
2.325690533367522e+21	114.76	3.26	36.54	18.9	55.56621773460318	16	21	157	5	87	45	45	3	29	15	156	0	0.015624523162841797	850	2.1873514652252197	631	25.764705882352942	
65618538420678.695	111.64	3.22	35.38	18.3	55.56621773460318	17	21	157	4	58	30	45	3	29	15	160	0	0.015622377395629883	900	2.2029738426208496	671	25.444444444444443	
389617935124.6436	93.72	3.34	38.86	20.1	55.56621773460318	18	21	157	4	58	30	45	3	29	15	167	0	0.015625715255737305	950	2.218599557876587	710	25.26315789473685	
2.2751301169523505e+21	98.6	3.18	34.22	17.7	48.07675247009853	19	21	112	5	87	45	45	3	29	15	172	0	0.015623331069946289	1000	2.234222888946533	750	25.0	
5.768700269449186e+23	90.56	3.14	33.06	17.1	48.07675247009853	20	21	112	4	58	30	45	3	29	15	177	0	0.015625476837158203	1050	2.2498483657836914	793	24.476190476190467	
1297116702056157.5	82.52	3.14	33.06	17.1	48.07675247009853	21	21	112	4	58	30	45	3	29	15	182	0	0.015620946884155273	1100	2.2654693126678467	831	24.454545454545453	
2.1803345086334766e+21	81.18	3.22	35.38	18.3	48.07675247009853	22	22	112	5	87	45	45	3	29	15	184	0	0.031247854232788086	1150	2.2967171669006348	875	23.91304347826086	
9.031722767480335e+22	74.48	3.2	34.8	18.0	48.07675247009853	23	22	112	5	87	45	45	3	29	15	191	0	0.015624284744262695	1200	2.3123414516448975	909	24.25	
211820604.99208733	79.84	3.2916666666666665	37.458333333333336	19.375	45.60729499925386	24	25	112	4.0	58.0	30.0	45	3.0	29.0	15.0	199	0	0.015624046325683594	1250	2.327965497970581	945	24.400000000000006	
3.351381396984441e+16	86.54	3.32	38.28	19.8	45.21604843695266	25	25	112	4	58	30	45	3	29	15	204	0	0.031247615814208984	1300	2.35921311378479	983	24.384615384615387	
2.2751301169523495e+21	87.88	3.2857142857142856	37.285714285714285	19.285714285714285	39.57538761298018	26	26	112	5.0	87.0	45.0	45	3.0	29.0	15.0	208	0	0.0	1350	2.35921311378479	1025	24.074074074074076	
1.0620294456292057e+31	90.56	3.44	41.76	21.6	39.57538761298018	27	26	112	5	87	45	45	3	29	15	212	0	0.031248092651367188	1400	2.3904612064361572	1070	23.571428571428584	
