ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.414401873907051e+45	99.64	6.44	128.76	66.6	81.92556293713359	0	0	180	10	232	120	22	3	29	15	24	0	1.8592472076416016	50	1.8592472076416016	26	48.0	
5.78356835342562e+29	32.96	3.1025641025641026	31.974358974358974	16.53846153846154	72.44707902178244	1	12	90	4.0	58.0	30.0	22	3.0	29.0	15.0	27	0	0.015624523162841797	100	1.8748717308044434	35	65.0	
155800280.80391702	29.36	3.020408163265306	29.591836734693878	15.306122448979592	72.44707902178244	2	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	27	0	0.015623807907104492	150	1.8904955387115479	35	76.66666666666667	
81.78529850442769	29.82	3.02	29.58	15.3	72.44707902178244	3	15	45	4	58	30	22	3	29	15	27	0	0.015623331069946289	200	1.9061188697814941	35	82.5	
81.78529850442769	27.98	3.02	29.58	15.3	72.44707902178244	4	15	45	4	58	30	22	3	29	15	27	0	0.015625953674316406	250	1.9217448234558105	35	86.0	
81.78529850442769	29.36	3.02	29.58	15.3	72.44707902178244	5	15	45	4	58	30	22	3	29	15	27	0	0.015622615814208984	300	1.9373674392700195	35	88.33333333333333	
81.78529850442769	27.52	3.02	29.58	15.3	72.44707902178244	6	16	45	4	58	30	22	3	29	15	27	0	0.015624284744262695	350	1.9529917240142822	35	90.0	
81.78140920018667	26.14	3.020408163265306	29.591836734693878	15.306122448979592	72.44707902178244	7	18	45	4.0	58.0	30.0	22	3.0	29.0	15.0	27	0	0.015623331069946289	400	1.9686150550842285	35	91.25	
81.40414668880952	26.6	3.06	30.74	15.9	72.44707902178244	8	18	45	4	58	30	22	3	29	15	27	0	0.0	450	1.9686150550842285	35	92.22222222222223	
80.28186634282267	28.44	3.1777777777777776	34.15555555555556	17.666666666666668	72.44707902178244	9	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	27	0	0.01562356948852539	500	1.984238624572754	35	93.0	
78.07773084341456	35.8	3.409090909090909	40.86363636363637	21.136363636363637	72.44707902178244	10	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	27	0	0.015624046325683594	550	1.9998626708984375	35	93.63636363636364	
73.39995856082787	44.08	3.9	55.1	28.5	72.44707902178244	11	31	45	4	58	30	22	3	29	15	27	0	0.015623331069946289	600	2.015486001968384	35	94.16666666666667	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	12	31	45	4	58	30	45	4	58	30	27	0	0.031247854232788086	650	2.046733856201172	35	94.61538461538461	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	13	31	45	4	58	30	45	4	58	30	27	0	0.031247377395629883	700	2.0779812335968018	35	95.0	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	14	31	45	4	58	30	45	4	58	30	27	0	0.015624046325683594	750	2.0936052799224854	35	95.33333333333333	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	15	31	45	4	58	30	45	4	58	30	27	0	0.031247854232788086	800	2.1248531341552734	35	95.625	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	16	31	45	4	58	30	45	4	58	30	27	0	0.015624046325683594	850	2.140477180480957	35	95.88235294117646	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	17	31	45	4	58	30	45	4	58	30	27	0	0.015624046325683594	900	2.1561012268066406	35	96.11111111111111	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	18	31	45	4	58	30	45	4	58	30	27	0	0.015623807907104492	950	2.171725034713745	35	96.3157894736842	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	19	31	45	4	58	30	45	4	58	30	27	0	0.03124833106994629	1000	2.2029733657836914	35	96.5	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	20	31	45	4	58	30	45	4	58	30	27	0	0.01562356948852539	1050	2.218596935272217	35	96.66666666666667	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	21	31	45	4	58	30	45	4	58	30	27	0	0.015624284744262695	1100	2.2342212200164795	35	96.81818181818181	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	22	31	45	4	58	30	45	4	58	30	27	0	0.015624046325683594	1150	2.249845266342163	35	96.95652173913044	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	23	31	45	4	58	30	45	4	58	30	27	0	0.031247615814208984	1200	2.281092882156372	35	97.08333333333333	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	24	31	45	4	58	30	45	4	58	30	27	0	0.031247854232788086	1250	2.31234073638916	35	97.2	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	25	31	45	4	58	30	45	4	58	30	27	0	0.01562356948852539	1300	2.3279643058776855	35	97.3076923076923	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	26	31	45	4	58	30	45	4	58	30	27	0	0.01562356948852539	1350	2.343587875366211	35	97.4074074074074	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	27	31	45	4	58	30	45	4	58	30	27	0	0.0312497615814209	1400	2.374837636947632	35	97.5	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	28	31	45	4	58	30	45	4	58	30	27	0	0.031247377395629883	1450	2.4060850143432617	35	97.58620689655173	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	29	31	45	4	58	30	45	4	58	30	27	0	0.01562356948852539	1500	2.421708583831787	35	97.66666666666667	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	30	31	45	4	58	30	45	4	58	30	27	0	0.031247377395629883	1550	2.452955961227417	35	97.74193548387098	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	31	31	45	4	58	30	45	4	58	30	27	0	0.031247615814208984	1600	2.484203577041626	35	97.8125	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	32	31	45	4	58	30	45	4	58	30	27	0	0.03125166893005371	1650	2.5154552459716797	35	97.87878787878788	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	33	31	45	4	58	30	45	4	58	30	27	0	0.015621185302734375	1700	2.531076431274414	35	97.94117647058823	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	34	31	45	4	58	30	45	4	58	30	27	0	0.015624523162841797	1750	2.546700954437256	35	98.0	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	35	31	45	4	58	30	45	4	58	30	27	0	0.031246185302734375	1800	2.5779471397399902	35	98.05555555555556	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	36	31	45	4	58	30	45	4	58	30	27	0	0.031247377395629883	1850	2.60919451713562	35	98.10810810810811	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	37	31	45	4	58	30	45	4	58	30	27	0	0.015624284744262695	1900	2.624818801879883	35	98.15789473684211	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	38	31	45	4	58	30	45	4	58	30	27	0	0.015623807907104492	1950	2.6404426097869873	35	98.2051282051282	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	39	31	45	4	58	30	45	4	58	30	27	0	0.031247615814208984	2000	2.6716902256011963	35	98.25	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	40	31	45	4	58	30	45	4	58	30	27	0	0.015625	2050	2.6873152256011963	35	98.29268292682927	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	41	31	45	4	58	30	45	4	58	30	27	0	0.015623331069946289	2100	2.7029385566711426	35	98.33333333333333	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	42	31	45	4	58	30	45	4	58	30	27	0	0.031247854232788086	2150	2.7341864109039307	35	98.37209302325581	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	43	31	45	4	58	30	45	4	58	30	27	0	0.015623807907104492	2200	2.749810218811035	35	98.4090909090909	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	44	31	45	4	58	30	45	4	58	30	27	0	0.015624046325683594	2250	2.7654342651367188	35	98.44444444444444	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	45	31	45	4	58	30	45	4	58	30	27	0	0.031247615814208984	2300	2.7966818809509277	35	98.47826086956522	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	46	31	45	4	58	30	45	4	58	30	27	0	0.031248092651367188	2350	2.827929973602295	35	98.51063829787233	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	47	31	45	4	58	30	45	4	58	30	27	0	0.015624761581420898	2400	2.843554735183716	35	98.54166666666667	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	48	31	45	4	58	30	45	4	58	30	27	0	0.031246662139892578	2450	2.8748013973236084	35	98.57142857142857	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	49	31	45	4	58	30	45	4	58	30	27	0	0.015624523162841797	2500	2.89042592048645	35	98.6	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	50	31	45	4	58	30	45	4	58	30	27	0	0.015624523162841797	2550	2.906050443649292	35	98.62745098039215	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	51	31	45	4	58	30	45	4	58	30	27	0	0.031247854232788086	2600	2.93729829788208	35	98.65384615384616	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	52	31	45	4	58	30	45	4	58	30	27	0	0.015623807907104492	2650	2.9529221057891846	35	98.67924528301887	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	53	31	45	4	58	30	45	4	58	30	27	0	0.015623331069946289	2700	2.968545436859131	35	98.70370370370371	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	54	31	45	4	58	30	45	4	58	30	27	0	0.015623092651367188	2750	2.984168529510498	35	98.72727272727273	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	55	31	45	4	58	30	45	4	58	30	27	0	0.015624523162841797	2800	2.99979305267334	35	98.75	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	56	31	45	4	58	30	45	4	58	30	27	0	0.03124856948852539	2850	3.0310416221618652	35	98.7719298245614	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	57	31	45	4	58	30	45	4	58	30	27	0	0.015622854232788086	2900	3.0466644763946533	35	98.79310344827586	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	58	31	45	4	58	30	45	4	58	30	27	0	0.03124856948852539	2950	3.0779130458831787	35	98.8135593220339	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	59	31	45	4	58	30	45	4	58	30	27	0	0.01562356948852539	3000	3.093536615371704	35	98.83333333333333	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	60	31	45	4	58	30	45	4	58	30	27	0	0.031248092651367188	3050	3.1247847080230713	35	98.85245901639344	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	61	31	45	4	58	30	45	4	58	30	27	0	0.015624046325683594	3100	3.140408754348755	35	98.87096774193549	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	62	31	45	4	58	30	45	4	58	30	27	0	0.015623807907104492	3150	3.1560325622558594	35	98.88888888888889	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	63	31	45	4	58	30	45	4	58	30	27	0	0.031247854232788086	3200	3.1872804164886475	35	98.90625	
72.44707902178244	45.0	4.0	58.0	30.0	72.44707902178244	64	31	45	4	58	30	45	4	58	30	27	0	0.031247854232788086	3250	3.2185282707214355	35	98.92307692307692	
