ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2125208868214779e+47	101.18	6.508	130.732	67.62	2.391921556616067	0	0	180	10	232	120	22	3	29	15	292	0	6.265195608139038	500	6.265195608139038	208	58.4	
1.6022268866579672e+45	32.44	3.3530927835051547	39.23969072164948	20.29639175257732	2.3672804400709646	1	113	67	5.0	87.0	45.0	22	3.0	29.0	15.0	342	0	0.3593485355377197	1000	6.624544143676758	502	49.8	
8.03573731789856e+34	29.726	3.1324503311258276	32.841059602649004	16.986754966887418	2.3486343995484837	2	161	67	5.0	87.0	45.0	22	3.0	29.0	15.0	358	0	0.1562488079071045	1500	6.780792951583862	797	46.86666666666667	
7.259720861256539e+26	30.004	3.0720338983050848	31.088983050847457	16.08050847457627	2.3486342922314107	3	189	45	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.09374046325683594	2000	6.874533414840698	1114	44.3	
6.903144171256764e+31	30.464	3.0628930817610063	30.82389937106918	15.943396226415095	2.3486342922314107	4	213	45	5.0	87.0	45.0	22	3.0	29.0	15.0	380	0	0.12498593330383301	2500	6.999519348144531	1427	42.92	
1.2928971039382663e+26	31.016	3.0425531914893615	30.23404255319149	15.638297872340425	2.341904071167121	5	244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.14061665534973145	3000	7.140136003494263	1734	42.2	
1.9684907031006058e+36	31.706	3.024742268041237	29.717525773195877	15.371134020618557	2.3397821296305352	6	259	45	5.0	87.0	45.0	22	3.0	29.0	15.0	397	0	0.1874852180480957	3500	7.327621221542358	2023	42.2	
1.9882909479566587e+24	31.66	3.028688524590164	29.831967213114755	15.430327868852459	2.293905510095609	7	272	45	5.0	87.0	45.0	22	3.0	29.0	15.0	407	0	0.14061665534973145	4000	7.46823787689209	2319	42.025	
2.5752511151894517e+26	30.878	3.018595041322314	29.539256198347108	15.27892561983471	2.2868618898860884	8	289	45	4.0	58.0	30.0	22	3.0	29.0	15.0	417	0	0.10936594009399414	4500	7.577603816986084	2606	42.08888888888889	
6.99947219552503e+29	31.246	3.026369168356998	29.764705882352942	15.39553752535497	2.2868615813495117	9	296	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.12499213218688965	5000	7.702595949172974	2887	42.26	
8.210998380189778e+21	31.844	3.0269709543568464	29.782157676348547	15.404564315352697	2.2868615813495117	10	314	45	4.0	58.0	30.0	22	3.0	29.0	15.0	440	0	0.17186284065246582	5500	7.8744587898254395	3187	42.054545454545455	
