ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.504721451131587e+37	101.22	6.51	130.79	67.65	65.7078084031474	0	0	180	10	232	120	22	3	29	15	57	0	2.531076192855835	100	2.531076192855835	43	57.0	
7.936251189221466e+39	44.73	3.7246376811594204	50.01449275362319	25.869565217391305	65.7078084031474	1	31	90	8.0	174.0	90.0	22	3.0	29.0	15.0	75	0	0.07811951637268066	200	2.6091957092285156	94	53.0	
1.1081025215378696e+39	42.66	3.4827586206896552	43.0	22.24137931034483	59.86140299510285	2	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.031248092651367188	300	2.640443801879883	163	45.666666666666664	
1.0591132962678509e+33	41.1	3.352272727272727	39.21590909090909	20.28409090909091	50.72553833289276	3	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	400	2.671691656112671	235	41.25	
2.236966355762892e+36	42.49	3.2526315789473683	36.32631578947368	18.789473684210527	50.72553833289276	4	62	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.031247854232788086	500	2.702939510345459	317	36.6	
7.474985207322572e+34	37.31	3.227272727272727	35.59090909090909	18.40909090909091	50.72553833289276	5	75	67	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031248092651367188	600	2.734187602996826	392	34.66666666666667	
5.268157704362982e+24	35.75	3.119565217391304	32.46739130434783	16.793478260869566	50.72553833289276	6	84	67	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.031247615814208984	700	2.765435218811035	467	33.28571428571429	
1.6064021096480136e+21	32.56	3.074468085106383	31.159574468085108	16.117021276595743	47.07798567868264	7	91	67	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.03124833106994629	800	2.7966835498809814	542	32.25	
2.778738875143902e+36	35.72	3.094736842105263	31.74736842105263	16.42105263157895	41.079960843286365	8	97	67	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.03124690055847168	900	2.827930450439453	624	30.666666666666657	
1.7603435758409593e+31	36.39	3.098901098901099	31.86813186813187	16.483516483516482	41.079960843286365	9	106	67	4.0	58.0	30.0	22	3.0	29.0	15.0	122	0	0.03124833106994629	1000	2.8591787815093994	699	30.10000000000001	
27845053378063.703	35.94	3.0526315789473686	30.526315789473685	15.789473684210526	41.079960843286365	10	111	67	4.0	58.0	30.0	22	3.0	29.0	15.0	130	0	0.03124833106994629	1100	2.8904271125793457	776	29.454545454545453	
36724748230.15734	37.5	3.0833333333333335	31.416666666666668	16.25	33.06883807905236	11	116	67	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.031247615814208984	1200	2.9216747283935547	864	28.0	
2.263237002237794e+25	34.99	3.0842105263157893	31.442105263157895	16.263157894736842	33.06883807905236	12	122	67	4.0	58.0	30.0	22	3.0	29.0	15.0	136	0	0.031247615814208984	1300	2.9529223442077637	943	27.461538461538453	
42938955718480.35	36.84	3.1020408163265305	31.959183673469386	16.53061224489796	33.06883807905236	13	125	67	4.0	58.0	30.0	22	3.0	29.0	15.0	141	0	0.031247615814208984	1400	2.9841699600219727	1027	26.64285714285714	
6.74341921315316e+22	34.34	3.1041666666666665	32.020833333333336	16.5625	32.038204160635566	14	130	67	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.046872615814208984	1500	3.0310425758361816	1110	26.0	
1.3120389818182966e+31	31.4	3.065934065934066	30.912087912087912	15.989010989010989	32.038204160635566	15	140	67	4.0	58.0	30.0	22	3.0	29.0	15.0	146	0	0.031247615814208984	1600	3.0622901916503906	1184	26.0	
99182267629213.19	33.48	3.0416666666666665	30.208333333333332	15.625	31.80498324022413	16	144	67	4.0	58.0	30.0	22	3.0	29.0	15.0	150	0	0.046871185302734375	1700	3.109161376953125	1267	25.470588235294116	
2.319213244097801e+34	34.6	3.0729166666666665	31.114583333333332	16.09375	31.80498324022413	17	148	67	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.031248092651367188	1800	3.140409469604492	1350	25.0	
1530938067.2029877	34.84	3.075268817204301	31.182795698924732	16.129032258064516	31.80498324022413	18	156	67	4.0	58.0	30.0	22	3.0	29.0	15.0	155	0	0.031248092651367188	1900	3.1716575622558594	1430	24.73684210526315	
5.575428827153923e+19	36.88	3.09375	31.71875	16.40625	31.80498324022413	19	160	67	4.0	58.0	30.0	22	3.0	29.0	15.0	162	0	0.031247615814208984	2000	3.2029051780700684	1509	24.55000000000001	
1.6719116192229176e+29	36.45	3.0729166666666665	31.114583333333332	16.09375	31.80498324022413	20	165	67	4.0	58.0	30.0	22	3.0	29.0	15.0	164	0	0.031249046325683594	2100	3.234154224395752	1593	24.14285714285714	
4046873549904728.5	34.4	3.0638297872340425	30.851063829787233	15.957446808510639	31.80498324022413	21	171	67	4.0	58.0	30.0	22	3.0	29.0	15.0	170	0	0.03124713897705078	2200	3.2654013633728027	1668	24.181818181818187	
1.2276199041790625e+26	34.16	3.0833333333333335	31.416666666666668	16.25	31.80498324022413	22	176	67	5.0	87.0	45.0	22	3.0	29.0	15.0	174	0	0.03124713897705078	2300	3.2966485023498535	1751	23.86956521739131	
4.105054182928487e+22	31.62	3.0631578947368423	30.83157894736842	15.947368421052632	31.80498324022413	23	181	67	4.0	58.0	30.0	22	3.0	29.0	15.0	176	0	0.031249523162841797	2400	3.3278980255126953	1840	23.33333333333333	
445016997.77526504	34.12	3.0319148936170213	29.925531914893618	15.47872340425532	31.80498324022413	24	187	67	4.0	58.0	30.0	22	3.0	29.0	15.0	178	0	0.015622854232788086	2500	3.3435208797454834	1922	23.11999999999999	
2647911540460.9434	37.55	3.0760869565217392	31.206521739130434	16.141304347826086	31.80498324022413	25	195	67	4.0	58.0	30.0	22	3.0	29.0	15.0	183	0	0.031247615814208984	2600	3.3747684955596924	1997	23.192307692307693	
1.9605815091017373e+39	39.87	3.1354166666666665	32.927083333333336	17.03125	31.80498324022413	26	199	67	4.0	58.0	30.0	22	3.0	29.0	15.0	190	0	0.031247854232788086	2700	3.4060163497924805	2073	23.22222222222223	
2.7406526915109597e+17	38.09	3.0816326530612246	31.367346938775512	16.224489795918366	31.80498324022413	27	202	67	4.0	58.0	30.0	22	3.0	29.0	15.0	193	0	0.04687213897705078	2800	3.4528884887695312	2158	22.92857142857143	
2.2200832368946427e+35	37.64	3.0842105263157893	31.442105263157895	16.263157894736842	31.80498324022413	28	208	45	4.0	58.0	30.0	22	3.0	29.0	15.0	199	0	0.031247854232788086	2900	3.4841363430023193	2236	22.89655172413792	
377926244359125.8	37.87	3.0714285714285716	31.071428571428573	16.071428571428573	31.80030774907699	29	210	45	4.0	58.0	30.0	22	3.0	29.0	15.0	203	0	0.031247615814208984	3000	3.5153839588165283	2323	22.566666666666663	
1.3895198267252488e+26	36.49	3.0842105263157893	31.442105263157895	16.263157894736842	31.80030774907699	30	216	45	4.0	58.0	30.0	22	3.0	29.0	15.0	208	0	0.03124833106994629	3100	3.5466322898864746	2406	22.38709677419355	
2.8916240402649076e+27	35.11	3.0434782608695654	30.26086956521739	15.652173913043478	31.80030774907699	31	225	45	4.0	58.0	30.0	22	3.0	29.0	15.0	210	0	0.04687213897705078	3200	3.5935044288635254	2482	22.4375	
1893854017912100.5	35.11	3.031578947368421	29.91578947368421	15.473684210526315	31.80030774907699	32	230	45	4.0	58.0	30.0	22	3.0	29.0	15.0	213	0	0.03124856948852539	3300	3.624752998352051	2564	22.303030303030297	
2.1687796479165727e+28	38.56	3.125	32.625	16.875	30.811281246960057	33	235	45	4.0	58.0	30.0	22	3.0	29.0	15.0	216	0	0.03124690055847168	3400	3.6559998989105225	2644	22.235294117647058	
20784189.694618672	40.86	3.1354166666666665	32.927083333333336	17.03125	30.811281246960057	34	240	45	4.0	58.0	30.0	22	3.0	29.0	15.0	218	0	0.04687190055847168	3500	3.702871799468994	2728	22.05714285714285	
34666533359505.168	39.25	3.148936170212766	33.319148936170215	17.23404255319149	30.811281246960057	35	246	45	4.0	58.0	30.0	22	3.0	29.0	15.0	220	0	0.03124690055847168	3600	3.734118700027466	2814	21.833333333333343	
1.96879278862716e+18	40.17	3.216494845360825	35.27835051546392	18.24742268041237	30.811281246960057	36	250	45	4.0	58.0	30.0	22	3.0	29.0	15.0	226	0	0.031248092651367188	3700	3.765366792678833	2895	21.756756756756758	
1.762320457149376e+33	39.48	3.21875	35.34375	18.28125	30.811281246960057	37	255	45	4.0	58.0	30.0	22	3.0	29.0	15.0	233	0	0.031248092651367188	3800	3.7966148853302	2975	21.710526315789465	
3.066723161270984e+23	39.48	3.1702127659574466	33.93617021276596	17.5531914893617	30.811281246960057	38	262	45	4.0	58.0	30.0	22	3.0	29.0	15.0	241	0	0.031249046325683594	3900	3.827863931655884	3054	21.692307692307693	
2.1567387970966003e+29	42.01	3.17	33.93	17.55	30.811281246960057	39	262	45	4	58	30	22	3	29	15	249	0	0.03124690055847168	4000	3.8591108322143555	3134	21.650000000000006	
1.3878413347638896e+48	39.71	3.122448979591837	32.55102040816327	16.836734693877553	30.811281246960057	40	264	45	4.0	58.0	30.0	22	3.0	29.0	15.0	258	0	0.03124833106994629	4100	3.8903591632843018	3215	21.58536585365853	
1.6353085093573198e+49	41.55	3.193877551020408	34.62244897959184	17.908163265306122	30.811281246960057	41	266	45	4.0	58.0	30.0	22	3.0	29.0	15.0	263	0	0.031247377395629883	4200	3.9216065406799316	3299	21.452380952380963	
5.911216461037237e+41	40.17	3.1717171717171717	33.97979797979798	17.575757575757574	30.811281246960057	42	267	45	4.0	58.0	30.0	22	3.0	29.0	15.0	269	0	0.0312502384185791	4300	3.9528567790985107	3381	21.372093023255815	
5.476109689729445e+33	40.4	3.1752577319587627	34.08247422680412	17.628865979381445	30.811281246960057	43	270	45	4.0	58.0	30.0	22	3.0	29.0	15.0	280	0	0.03124833106994629	4400	3.984105110168457	3460	21.36363636363636	
4056807303.3850884	38.79	3.1052631578947367	32.05263157894737	16.57894736842105	29.43423206663219	44	276	45	4.0	58.0	30.0	22	3.0	29.0	15.0	286	0	0.04687166213989258	4500	4.03097677230835	3538	21.37777777777778	
2.5393548387382637e+19	42.24	3.080808080808081	31.343434343434343	16.21212121212121	29.43423206663219	45	278	45	4.0	58.0	30.0	22	3.0	29.0	15.0	292	0	0.031245946884155273	4600	4.062222719192505	3621	21.282608695652172	
1.5089165595091862e+16	42.24	3.142857142857143	33.142857142857146	17.142857142857142	29.43423206663219	46	281	45	4.0	58.0	30.0	22	3.0	29.0	15.0	298	0	0.031248092651367188	4700	4.093470811843872	3703	21.212765957446805	
5357865180795997.0	42.7	3.1649484536082473	33.78350515463917	17.47422680412371	29.43423206663219	47	284	45	4.0	58.0	30.0	22	3.0	29.0	15.0	307	0	0.031247615814208984	4800	4.124718427658081	3785	21.14583333333333	
90001728817375.53	42.24	3.2061855670103094	34.97938144329897	18.09278350515464	29.43423206663219	48	287	45	4.0	58.0	30.0	22	3.0	29.0	15.0	312	0	0.046871185302734375	4900	4.171589612960815	3870	21.0204081632653	
2.5312578221297566e+28	42.7	3.193877551020408	34.62244897959184	17.908163265306122	29.296527148599406	49	289	45	4.0	58.0	30.0	22	3.0	29.0	15.0	319	0	0.03124833106994629	5000	4.202837944030762	3957	20.86	
8.346244490839925e+28	43.85	3.336734693877551	38.765306122448976	20.051020408163264	29.296527148599406	50	291	45	4.0	58.0	30.0	22	3.0	29.0	15.0	325	0	0.03124833106994629	5100	4.234086275100708	4040	20.784313725490193	
