ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1431179030033711e+45	100.91	6.496	130.384	67.44	2.380145853225641	0	0	180	10	232	120	22	3	29	15	279	0	6.296443223953247	500	6.296443223953247	221	55.8	
1.793943228390965e+43	74.74	4.154034229828851	62.46699266503668	32.31051344743276	2.380145853225641	1	91	180	11.0	261.0	135.0	22	3.0	29.0	15.0	406	0	0.20311212539672852	1000	6.499555349349976	480	52.0	
5.288246719518971e+36	70.32	3.6397379912663754	47.55240174672489	24.596069868995635	2.367280439928324	2	134	180	8.0	174.0	90.0	22	3.0	29.0	15.0	450	0	0.12498879432678223	1500	6.624544143676758	791	47.266666666666666	
4.213382516691018e+43	62.088	3.2483516483516484	36.2021978021978	18.725274725274726	2.348095521310987	3	180	180	8.0	174.0	90.0	22	3.0	29.0	15.0	469	0	0.12499308586120605	2000	6.749537229537964	1091	45.45	
8.562578261400578e+27	57.746	3.082815734989648	31.401656314699792	16.242236024844722	2.344334171272714	4	197	180	6.0	116.0	60.0	22	3.0	29.0	15.0	488	0	0.1093754768371582	2500	6.858912706375122	1394	44.24	
6.9325008852762795e+34	56.422	3.088235294117647	31.558823529411764	16.323529411764707	2.344334171272714	5	221	180	8.0	174.0	90.0	22	3.0	29.0	15.0	503	0	0.17185378074645996	3000	7.030766487121582	1703	43.233333333333334	
3.147955687105122e+32	59.43	3.1012396694214877	31.93595041322314	16.518595041322314	2.2991640314714625	6	237	180	8.0	174.0	90.0	22	3.0	29.0	15.0	515	0	0.18748736381530762	3500	7.21825385093689	2029	42.028571428571425	
2712224249721866.0	58.888	3.0686070686070686	30.989604989604988	16.02910602910603	2.2991640314714625	7	256	180	8.0	174.0	90.0	22	3.0	29.0	15.0	527	0	0.17186331748962402	4000	7.390117168426514	2302	42.449999999999996	
3.877995042011339e+17	73.372	3.098360655737705	31.852459016393443	16.475409836065573	2.2991640314714625	8	268	180	8.0	174.0	90.0	22	3.0	29.0	15.0	538	0	0.2187364101409912	4500	7.608853578567505	2592	42.400000000000006	
1.7160829373794705e+33	81.552	3.1073684210526316	32.113684210526316	16.610526315789475	2.2991640314714625	9	294	180	8.0	174.0	90.0	22	3.0	29.0	15.0	549	0	0.17186331748962402	5000	7.780716896057129	2884	42.32	
