ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.469192375785124e+42	101.09	6.504	130.616	67.56	2.35075888265404	0	0	180	10	232	120	22	3	29	15	266	0	6.640167713165283	500	6.640167713165283	234	53.199999999999996	
2.903951120193114e+44	31.338	3.311392405063291	38.03037974683544	19.670886075949365	2.35075888265404	1	105	45	5.0	87.0	45.0	22	3.0	29.0	15.0	349	0	0.718700647354126	1000	7.358868360519409	313	68.7	
2.0287907963702377e+44	30.74	3.0946236559139786	31.744086021505375	16.419354838709676	2.35075888265404	2	141	45	5.0	87.0	45.0	22	3.0	29.0	15.0	366	0	0.17186307907104492	1500	7.530731439590454	322	78.53333333333333	
17264140690833.645	30.05	3.0080160320641283	29.23246492985972	15.120240480961924	2.35075888265404	3	143	45	4.0	58.0	30.0	22	3.0	29.0	15.0	367	0	0.17186427116394043	2000	7.7025957107543945	323	83.85	
20.025663413771127	29.038	3.0	29.0	15.0	2.35075888265404	4	143	45	3	29	15	22	3	29	15	367	0	0.12499046325683594	2500	7.8275861740112305	323	87.08	
2.433647138622241	28.026	3.0	29.0	15.0	2.35075888265404	5	143	45	3	29	15	22	3	29	15	367	0	0.17186379432678223	3000	7.999449968338013	323	89.23333333333333	
2.4155170620362734	28.026	3.0	29.0	15.0	2.35075888265404	6	143	45	3	29	15	22	3	29	15	367	0	0.18748688697814941	3500	8.186936855316162	323	90.77142857142857	
2.391298358750952	28.026	3.0	29.0	15.0	2.35075888265404	7	143	45	3	29	15	22	3	29	15	367	0	0.17186498641967773	4000	8.35880184173584	323	91.925	
2.3782608407883963	28.21	3.0	29.0	15.0	2.35075888265404	8	143	45	3	29	15	22	3	29	15	367	0	0.10936665534973145	4500	8.468168497085571	323	92.82222222222222	
2.377847700171063	28.808	3.0	29.0	15.0	2.35075888265404	9	143	45	3	29	15	22	3	29	15	367	0	0.12499070167541504	5000	8.593159198760986	323	93.53999999999999	
2.377089485298319	28.992	3.0	29.0	15.0	2.35075888265404	10	143	45	3	29	15	22	3	29	15	367	0	0.14061689376831055	5500	8.733776092529297	323	94.12727272727273	
2.377089485298319	28.67	3.0	29.0	15.0	2.35075888265404	11	143	45	3	29	15	22	3	29	15	367	0	0.15623760223388672	6000	8.890013694763184	323	94.61666666666667	
2.3795714906328485	27.336	3.0	29.0	15.0	2.35075888265404	12	143	45	3	29	15	22	3	29	15	367	0	0.18748879432678223	6500	9.077502489089966	323	95.03076923076924	
