ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6235244228677555e+48	100.82	6.492	130.268	67.38	2.455233958665421	0	0	180	10	232	120	22	3	29	15	281	0	3.7497522830963135	500	3.7497522830963135	219	56.2	
6.221009373764373e+42	88.73	4.3610451306413305	68.47030878859857	35.41567695961995	2.3597886638820573	1	79	180	10.0	232.0	120.0	22	3.0	29.0	15.0	425	0	0.12499189376831055	1000	3.874744176864624	383	61.7	
8.519069308578454e+37	89.416	4.028199566160521	58.8177874186551	30.42299349240781	2.3597886638820573	2	118	180	12.0	290.0	150.0	22	3.0	29.0	15.0	482	0	0.10936713218688965	1500	3.9841113090515137	456	69.6	
1.3990541468034745e+37	87.24	3.6004273504273505	46.412393162393165	24.006410256410255	2.3597886638820573	3	151	180	7.0	145.0	75.0	22	3.0	29.0	15.0	494	0	0.09374356269836426	2000	4.077854871749878	521	73.95	
5.269412902900586e+33	87.626	3.3783231083844583	39.97137014314929	20.67484662576687	2.3597886638820573	4	163	180	12.0	290.0	150.0	22	3.0	29.0	15.0	504	0	0.09374403953552246	2500	4.1715989112854	562	77.52	
5.119774402612495e+33	83.886	3.1434343434343432	33.15959595959596	17.151515151515152	2.3597886638820573	5	169	180	7.0	145.0	75.0	22	3.0	29.0	15.0	506	0	0.07812142372131348	3000	4.249720335006714	574	80.86666666666667	
1.0198176890860364e+34	85.874	3.131048387096774	32.80040322580645	16.965725806451612	2.3597886638820573	6	174	180	7.0	145.0	75.0	22	3.0	29.0	15.0	507	0	0.09374189376831055	3500	4.343462228775024	593	83.05714285714285	
1.0157137949649659e+34	81.0	3.046277665995976	30.3420523138833	15.694164989939638	2.3597886638820573	7	178	180	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.07811927795410156	4000	4.421581506729126	598	85.05	
1.0116427977907498e+34	85.782	3.0180360721442887	29.52304609218437	15.270541082164328	2.3597886638820573	8	180	180	5.0	87.0	45.0	22	3.0	29.0	15.0	507	0	0.07811927795410156	4500	4.4997007846832275	600	86.66666666666667	
2.3646824824049926	81.544	3.0	29.0	15.0	2.3597886638820573	9	180	180	3	29	15	22	3	29	15	507	0	0.06249594688415527	5000	4.562196731567383	600	88.0	
