ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.332268042698697e+39	99.2	6.42	128.18	66.3	2.472431056934282	0	0	180	10	232	120	22	3	29	15	31	0	1.687385082244873	50	1.687385082244873	19	62.0	
1.0303234155425907e+19	30.28	3.1538461538461537	33.46153846153846	17.307692307692307	2.472431056934282	1	12	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.04687213897705078	100	1.7342572212219238	25	75.0	
1.3600265681064632e+19	33.04	3.16	33.64	17.4	2.472431056934282	2	13	45	4	58	30	22	3	29	15	37	0	0.015623092651367188	150	1.749880313873291	25	83.33333333333334	
1737094249065316.0	34.42	3.276595744680851	37.02127659574468	19.148936170212767	2.472431056934282	3	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.03124856948852539	200	1.7811288833618164	26	87.0	
40.91699218952857	37.64	3.4893617021276597	43.191489361702125	22.340425531914892	2.472431056934282	4	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015622854232788086	250	1.7967517375946045	26	89.6	
31.20322234911714	40.4	3.608695652173913	46.65217391304348	24.130434782608695	2.472431056934282	5	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.01562356948852539	300	1.8123753070831299	26	91.33333333333333	
10.60645594079742	44.08	3.8979591836734695	55.04081632653061	28.46938775510204	2.472431056934282	6	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.031248807907104492	350	1.8436241149902344	26	92.57142857142857	
2.9279727425943403	44.54	3.98	57.42	29.7	2.472431056934282	7	28	45	4	58	30	22	3	29	15	37	0	0.015624761581420898	400	1.8592488765716553	26	93.5	
5.955187590125478	44.08	3.938775510204082	56.224489795918366	29.081632653061224	2.472431056934282	8	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.031246185302734375	450	1.8904950618743896	26	94.22222222222223	
5.894829228556757	44.08	3.94	56.26	29.1	2.472431056934282	9	31	45	4	58	30	22	3	29	15	37	0	0.015623807907104492	500	1.9061188697814941	26	94.8	
2.9279727425943403	44.54	3.98	57.42	29.7	2.472431056934282	10	31	45	4	58	30	22	3	29	15	37	0	0.031247615814208984	550	1.9373664855957031	26	95.27272727272727	
2.9279727425943403	44.54	3.98	57.42	29.7	2.472431056934282	11	31	45	4	58	30	22	3	29	15	37	0	0.031247615814208984	600	1.968614101409912	26	95.66666666666667	
2.9279727425943403	44.54	3.98	57.42	29.7	2.472431056934282	12	31	45	4	58	30	22	3	29	15	37	0	0.015624284744262695	650	1.9842383861541748	26	96.0	
2.9279727425943403	44.54	3.98	57.42	29.7	2.472431056934282	13	31	45	4	58	30	22	3	29	15	37	0	0.015623331069946289	700	1.999861717224121	26	96.28571428571429	
4.411400985575549	44.54	3.96	56.84	29.4	2.472431056934282	14	32	45	4	58	30	22	3	29	15	37	0	0.031249046325683594	750	2.0311107635498047	26	96.53333333333333	
7.5632986365316555	43.62	3.9166666666666665	55.583333333333336	28.75	2.472431056934282	15	35	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	800	2.0467348098754883	26	96.75	
4.411400985575549	44.54	3.96	56.84	29.4	2.472431056934282	16	36	45	4	58	30	22	3	29	15	37	0	0.015624761581420898	850	2.062359571456909	26	96.94117647058823	
2.9279727425943403	44.54	3.98	57.42	29.7	2.472431056934282	17	36	45	4	58	30	22	3	29	15	37	0	0.015622854232788086	900	2.0779824256896973	26	97.11111111111111	
5.894829228556757	44.08	3.94	56.26	29.1	2.472431056934282	18	37	45	4	58	30	22	3	29	15	37	0	0.031247854232788086	950	2.1092302799224854	26	97.26315789473684	
10.345113957500384	42.7	3.88	54.52	28.2	2.472431056934282	19	38	45	4	58	30	22	3	29	15	37	0	0.015623807907104492	1000	2.12485408782959	26	97.4	
2.9279727425943403	44.54	3.98	57.42	29.7	2.472431056934282	20	38	45	4	58	30	22	3	29	15	37	0	0.015623092651367188	1050	2.140477180480957	26	97.52380952380952	
4.411400985575549	44.54	3.96	56.84	29.4	2.472431056934282	21	39	45	4	58	30	22	3	29	15	37	0	0.03124856948852539	1100	2.1717257499694824	26	97.63636363636364	
4.411400985575549	44.54	3.96	56.84	29.4	2.472431056934282	22	40	45	4	58	30	22	3	29	15	37	0	0.031249523162841797	1150	2.202975273132324	26	97.73913043478261	
2.9279727425943403	44.54	3.98	57.42	29.7	2.472431056934282	23	40	45	4	58	30	22	3	29	15	37	0	0.015622377395629883	1200	2.218597650527954	26	97.83333333333333	
4.411400985575549	44.54	3.96	56.84	29.4	2.472431056934282	24	41	45	4	58	30	22	3	29	15	37	0	0.031247615814208984	1250	2.249845266342163	26	97.92	
5.894829228556757	44.08	3.94	56.26	29.1	2.472431056934282	25	42	45	4	58	30	22	3	29	15	37	0	0.015623807907104492	1300	2.2654690742492676	26	98.0	
2.9279727425943403	44.54	3.98	57.42	29.7	2.472431056934282	26	42	45	4	58	30	22	3	29	15	37	0	0.015624523162841797	1350	2.2810935974121094	26	98.07407407407408	
5.955187590125478	44.08	3.938775510204082	56.224489795918366	29.081632653061224	2.472431056934282	27	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.031247854232788086	1400	2.3123414516448975	26	98.14285714285714	
5.955187590125478	44.08	3.938775510204082	56.224489795918366	29.081632653061224	2.472431056934282	28	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.031247377395629883	1450	2.3435888290405273	26	98.20689655172414	
2.9279727425943403	44.54	3.98	57.42	29.7	2.472431056934282	29	46	45	4	58	30	22	3	29	15	37	0	0.015623807907104492	1500	2.359212636947632	26	98.26666666666667	
2.9279727425943403	44.54	3.98	57.42	29.7	2.472431056934282	30	46	45	4	58	30	22	3	29	15	37	0	0.015624046325683594	1550	2.3748366832733154	26	98.3225806451613	
4.411400985575549	44.54	3.96	56.84	29.4	2.472431056934282	31	47	45	4	58	30	22	3	29	15	37	0	0.01562356948852539	1600	2.390460252761841	26	98.375	
8.982592167638149	43.16	3.8979591836734695	55.04081632653061	28.46938775510204	2.472431056934282	32	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.01562356948852539	1650	2.406083822250366	26	98.42424242424242	
2.9279727425943403	44.54	3.98	57.42	29.7	2.472431056934282	33	49	45	4	58	30	22	3	29	15	37	0	0.015625476837158203	1700	2.4217092990875244	26	98.47058823529412	
7.468889878881813	43.62	3.9183673469387754	55.63265306122449	28.775510204081634	2.472431056934282	34	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.03124713897705078	1750	2.452956438064575	26	98.51428571428572	
7.468889878881813	44.08	3.9183673469387754	55.63265306122449	28.775510204081634	2.472431056934282	35	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.01562356948852539	1800	2.4685800075531006	26	98.55555555555556	
5.894829228556757	44.08	3.94	56.26	29.1	2.472431056934282	36	54	45	4	58	30	22	3	29	15	37	0	0.01562356948852539	1850	2.484203577041626	26	98.5945945945946	
4.411400985575549	44.54	3.96	56.84	29.4	2.472431056934282	37	55	45	4	58	30	22	3	29	15	37	0	0.015624523162841797	1900	2.4998281002044678	26	98.63157894736842	
2.9279727425943403	44.54	3.98	57.42	29.7	2.472431056934282	38	55	45	4	58	30	22	3	29	15	37	0	0.031248092651367188	1950	2.531076192855835	26	98.66666666666667	
4.411400985575549	44.54	3.96	56.84	29.4	2.472431056934282	39	56	45	4	58	30	22	3	29	15	37	0	0.031247377395629883	2000	2.562323570251465	26	98.7	
2.9279727425943403	44.54	3.98	57.42	29.7	2.472431056934282	40	56	45	4	58	30	22	3	29	15	37	0	0.031247615814208984	2050	2.593571186065674	26	98.73170731707317	
2.9279727425943403	44.54	3.98	57.42	29.7	2.472431056934282	41	56	45	4	58	30	22	3	29	15	37	0	0.015624284744262695	2100	2.6091954708099365	26	98.76190476190476	
17.130415700770055	40.86	3.7872340425531914	51.829787234042556	26.80851063829787	2.472431056934282	42	60	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.015624046325683594	2150	2.62481951713562	26	98.79069767441861	
8.861685714519176	44.54	3.9	55.1	28.5	2.472431056934282	43	61	45	4	58	30	22	3	29	15	37	0	0.015624046325683594	2200	2.6404435634613037	26	98.81818181818181	
2.9279727425943403	44.54	3.98	57.42	29.7	2.472431056934282	44	61	45	4	58	30	22	3	29	15	37	0	0.031249284744262695	2250	2.6716928482055664	26	98.84444444444445	
2.9279727425943403	44.54	3.98	57.42	29.7	2.472431056934282	45	61	45	4	58	30	22	3	29	15	37	0	0.031246423721313477	2300	2.70293927192688	26	98.8695652173913	
5.955187590125478	44.08	3.938775510204082	56.224489795918366	29.081632653061224	2.472431056934282	46	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.01562356948852539	2350	2.7185628414154053	26	98.8936170212766	
2.9279727425943403	44.54	3.98	57.42	29.7	2.472431056934282	47	63	45	4	58	30	22	3	29	15	37	0	0.03124833106994629	2400	2.7498111724853516	26	98.91666666666667	
2.9279727425943403	44.54	3.98	57.42	29.7	2.472431056934282	48	63	45	4	58	30	22	3	29	15	37	0	0.03124833106994629	2450	2.781059503555298	26	98.93877551020408	
5.955187590125478	44.08	3.938775510204082	56.224489795918366	29.081632653061224	2.472431056934282	49	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	37	0	0.031248092651367188	2500	2.812307596206665	26	98.96	
2.9279727425943403	44.54	3.98	57.42	29.7	2.472431056934282	50	65	45	4	58	30	22	3	29	15	37	0	0.015623092651367188	2550	2.8279306888580322	26	98.98039215686275	
2.9279727425943403	44.54	3.98	57.42	29.7	2.472431056934282	51	65	45	4	58	30	22	3	29	15	37	0	0.031249046325683594	2600	2.859179735183716	26	99.0	
