ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.36781960500874e+42	101.09	6.504	130.616	67.56	2.3443902654697877	0	0	180	10	232	120	22	3	29	15	305	0	6.093331575393677	500	6.093331575393677	195	61.0	
8.267744358946898e+46	30.874	3.2994791666666665	37.684895833333336	19.4921875	2.3443902654697877	1	116	135	8.0	174.0	90.0	22	3.0	29.0	15.0	392	0	0.31247925758361816	1000	6.405810832977295	479	52.1	
8.288204662326252e+26	29.176	3.076062639821029	31.205816554809843	16.140939597315437	2.3443902654697877	2	170	45	5.0	87.0	45.0	22	3.0	29.0	15.0	426	0	0.15624022483825684	1500	6.562051057815552	846	43.60000000000001	
7.710781188330614e+24	30.096	3.0278372591006426	29.80728051391863	15.417558886509635	2.3443902654697877	3	203	45	4.0	58.0	30.0	22	3.0	29.0	15.0	456	0	0.17186236381530762	2000	6.733913421630859	1234	38.3	
1.9676651642371172e+33	29.13	3.0425531914893615	30.23404255319149	15.638297872340425	2.3443902654697877	4	233	45	4.0	58.0	30.0	22	3.0	29.0	15.0	486	0	0.14061498641967773	2500	6.874528408050537	1617	35.31999999999999	
3.948750021234598e+33	29.36	3.036796536796537	30.067099567099568	15.551948051948052	2.2868615606360967	5	272	45	4.0	58.0	30.0	22	3.0	29.0	15.0	516	0	0.1718740463256836	3000	7.046402454376221	1994	33.53333333333333	
1.7599791952995493e+31	29.268	3.029787234042553	29.863829787234042	15.446808510638299	2.2868615606360967	6	303	45	5.0	87.0	45.0	22	3.0	29.0	15.0	548	0	0.10935831069946289	3500	7.155760765075684	2372	32.22857142857143	
3.249158369015077e+37	30.602	3.023404255319149	29.67872340425532	15.351063829787234	2.2868615606360967	7	334	45	5.0	87.0	45.0	22	3.0	29.0	15.0	569	0	0.14061546325683594	4000	7.2963762283325195	2767	30.825000000000003	
4.0869088287092033e+34	29.774	3.035940803382664	30.042283298097253	15.539112050739957	2.28686156062256	8	362	45	4.0	58.0	30.0	22	3.0	29.0	15.0	590	0	0.17186212539672852	4500	7.468238353729248	3166	29.644444444444446	
3.3383749363791103e+37	30.05	3.0478260869565217	30.38695652173913	15.717391304347826	2.28686156062256	9	402	45	4.0	58.0	30.0	22	3.0	29.0	15.0	614	0	0.17186355590820312	5000	7.640101909637451	3544	29.120000000000005	
2.8988867496859705e+32	29.682	3.0453563714902807	30.315334773218144	15.680345572354211	2.286861560620121	10	440	45	4.0	58.0	30.0	22	3.0	29.0	15.0	634	0	0.14061641693115234	5500	7.7807183265686035	3930	28.545454545454547	
1.2309204365535284e+26	30.096	3.027659574468085	29.802127659574467	15.414893617021276	2.2868615606192675	11	471	45	4.0	58.0	30.0	22	3.0	29.0	15.0	647	0	0.14061403274536133	6000	7.921332359313965	4324	27.933333333333337	
1.356355449600796e+39	28.394	3.0281995661605206	29.817787418655097	15.422993492407809	2.2816865901768284	12	511	45	4.0	58.0	30.0	22	3.0	29.0	15.0	659	0	0.17186307907104492	6500	8.09319543838501	4720	27.384615384615387	
8.794765396909136e+22	28.026	3.0309050772626933	29.896247240618102	15.463576158940397	2.2816865901768284	13	559	45	4.0	58.0	30.0	22	3.0	29.0	15.0	675	0	0.15623927116394043	7000	8.24943470954895	5111	26.985714285714295	
3.164880739014381e+20	28.992	3.0490405117270787	30.422174840085287	15.735607675906184	2.2816865901768284	14	591	45	4.0	58.0	30.0	22	3.0	29.0	15.0	701	0	0.14061474800109863	7500	8.390049457550049	5510	26.53333333333333	
5.24292350056378e+21	27.658	3.0425055928411635	30.232662192393736	15.63758389261745	2.2816865901768284	15	645	45	4.0	58.0	30.0	22	3.0	29.0	15.0	727	0	0.17186522483825684	8000	8.561914682388306	5876	26.549999999999997	
8.829242526427464e+30	28.624	3.0348583877995643	30.010893246187365	15.522875816993464	2.2816865901768284	16	687	45	4.0	58.0	30.0	22	3.0	29.0	15.0	754	0	0.17186212539672852	8500	8.733776807785034	6262	26.32941176470588	
2.765042287539144e+22	30.51	3.0387096774193547	30.12258064516129	15.580645161290322	2.2816865901768284	17	723	45	4.0	58.0	30.0	22	3.0	29.0	15.0	770	0	0.12499380111694336	9000	8.858770608901978	6653	26.077777777777783	
7.054454482568433e+36	31.89	3.066666666666667	30.933333333333334	16.0	2.281686590167074	18	759	45	4.0	58.0	30.0	22	3.0	29.0	15.0	783	0	0.14061427116394043	9500	8.999384880065918	7055	25.736842105263165	
5.26741318621749e+32	31.43	3.070362473347548	31.04051172707889	16.05543710021322	2.2065843895310713	19	791	45	4.0	58.0	30.0	22	3.0	29.0	15.0	798	0	0.15623927116394043	10000	9.155624151229858	7452	25.480000000000004	
3.0124213867820554e+23	32.534	3.0815450643776825	31.36480686695279	16.223175965665234	2.2065843895310713	20	826	45	4.0	58.0	30.0	22	3.0	29.0	15.0	814	0	0.14061379432678223	10500	9.29623794555664	7850	25.23809523809524	
1.723710699483393e+29	34.604	3.174496644295302	34.060402684563755	17.61744966442953	2.2065843895310713	21	879	45	4.0	58.0	30.0	22	3.0	29.0	15.0	837	0	0.18748736381530762	11000	9.483725309371948	8224	25.236363636363635	
4.58308566648739e+36	35.524	3.2269662921348314	35.582022471910115	18.40449438202247	2.192279935598065	22	934	45	4.0	58.0	30.0	22	3.0	29.0	15.0	864	0	0.1874864101409912	11500	9.67121171951294	8603	25.191304347826076	
4.188927999041477e+27	35.892	3.187904967602592	34.44924406047516	17.818574514038875	2.192279935598065	23	972	45	4.0	58.0	30.0	22	3.0	29.0	15.0	881	0	0.15624165534973145	12000	9.827453374862671	9003	24.97500000000001	
3.531663443900439e+32	35.846	3.1814159292035398	34.26106194690266	17.721238938053098	2.1652300499255395	24	1021	45	4.0	58.0	30.0	22	3.0	29.0	15.0	901	0	0.14061355590820312	12500	9.968066930770874	9385	24.92	
3.89630058494861e+38	37.778	3.2151898734177213	35.24050632911393	18.227848101265824	2.1421530713571992	25	1047	45	4.0	58.0	30.0	22	3.0	29.0	15.0	933	0	0.17186522483825684	13000	10.13993215560913	9786	24.72307692307693	
4.127534641973453e+27	37.732	3.1638297872340426	33.751063829787235	17.45744680851064	2.1421530713571992	26	1078	45	4.0	58.0	30.0	22	3.0	29.0	15.0	956	0	0.15623879432678223	13500	10.296170949935913	10187	24.540740740740745	
