ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4836476476486335e+30	101.45	6.52	131.08	67.8	57.60066535308282	0	0	180	10	232	120	22	3	29	15	63	0	2.4529569149017334	100	2.4529569149017334	37	63.0	
3.7596913917809325e+30	44.88	3.6338028169014085	47.38028169014085	24.507042253521128	57.60066535308282	1	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.03124856948852539	200	2.484205484390259	60	70.0	
9.645560446546752e+19	43.29	3.03125	29.90625	15.46875	57.60066535308282	2	34	90	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.015624523162841797	300	2.4998300075531006	61	79.66666666666667	
81.53826684565023	37.47	3.0	29.0	15.0	57.60066535308282	3	34	90	3	29	15	22	3	29	15	85	0	0.04687237739562988	400	2.5467023849487305	61	84.75	
332075.6460387004	34.06	3.0	29.0	15.0	57.60066535308282	4	34	90	3	29	15	22	3	29	15	85	0	0.031247377395629883	500	2.5779497623443604	61	87.8	
249077.0878421583	28.36	3.0	29.0	15.0	57.60066535308282	5	34	90	3	29	15	22	3	29	15	85	0	0.031248092651367188	600	2.6091978549957275	61	89.83333333333333	
83079.97769960985	26.56	3.0	29.0	15.0	57.60066535308282	6	34	67	3	29	15	22	3	29	15	85	0	0.031249284744262695	700	2.6404471397399902	61	91.28571428571428	
83079.97769960985	26.34	3.0	29.0	15.0	57.60066535308282	7	34	67	3	29	15	22	3	29	15	85	0	0.031245708465576172	800	2.6716928482055664	61	92.375	
166078.53277088408	26.81	3.0	29.0	15.0	57.60066535308282	8	34	67	3	29	15	22	3	29	15	85	0	0.04687142372131348	900	2.71856427192688	61	93.22222222222223	
83079.97769960985	25.67	3.0	29.0	15.0	57.60066535308282	9	34	67	3	29	15	22	3	29	15	85	0	0.031248092651367188	1000	2.749812364578247	61	93.9	
332075.64291343256	24.3	3.0	29.0	15.0	57.60066535308282	10	34	45	3	29	15	22	3	29	15	85	0	0.031246423721313477	1100	2.7810587882995605	61	94.45454545454545	
1328058.3037687233	23.61	3.0	29.0	15.0	57.60066535308282	11	34	45	3	29	15	22	3	29	15	85	0	0.031248092651367188	1200	2.8123068809509277	61	94.91666666666667	
249077.0878421583	22.92	3.0	29.0	15.0	57.60066535308282	12	34	45	3	29	15	22	3	29	15	85	0	0.04687237739562988	1300	2.8591792583465576	61	95.3076923076923	
415074.1979847068	23.15	3.0	29.0	15.0	57.60066535308282	13	34	45	3	29	15	22	3	29	15	85	0	0.031247854232788086	1400	2.8904271125793457	61	95.64285714285714	
332075.64291343256	22.46	3.0	29.0	15.0	57.60066535308282	14	34	45	3	29	15	22	3	29	15	85	0	0.0312497615814209	1500	2.9216768741607666	61	95.93333333333334	
747068.4182698039	22.0	3.0	29.0	15.0	57.60066535308282	15	34	22	3	29	15	22	3	29	15	85	0	0.031245708465576172	1600	2.9529225826263428	61	96.1875	
81.42262833562958	22.0	3.0	29.0	15.0	57.60066535308282	16	34	22	3	29	15	22	3	29	15	85	0	0.031247615814208984	1700	2.9841701984405518	61	96.41176470588235	
83079.97769960985	22.0	3.0	29.0	15.0	57.60066535308282	17	34	22	3	29	15	22	3	29	15	85	0	0.04687190055847168	1800	3.0310420989990234	61	96.61111111111111	
83079.97769960985	22.0	3.0	29.0	15.0	57.60066535308282	18	34	22	3	29	15	22	3	29	15	85	0	0.031247854232788086	1900	3.0622899532318115	61	96.78947368421052	
498072.75305598095	22.0	3.0	29.0	15.0	57.60066535308282	19	34	22	3	29	15	22	3	29	15	85	0	0.03124856948852539	2000	3.093538522720337	61	96.95	
249077.0878421583	22.0	3.0	29.0	15.0	57.60066535308282	20	34	22	3	29	15	22	3	29	15	85	0	0.04687094688415527	2100	3.140409469604492	61	97.0952380952381	
415074.1979847068	22.0	3.0	29.0	15.0	57.60066535308282	21	34	22	3	29	15	22	3	29	15	85	0	0.031247615814208984	2200	3.171657085418701	61	97.22727272727273	
332075.64291343256	22.0	3.0	29.0	15.0	57.60066535308282	22	34	22	3	29	15	22	3	29	15	85	0	0.03124856948852539	2300	3.2029056549072266	61	97.34782608695652	
