ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.565679691537002e+21	50.56	3.1136363636363638	32.29545454545455	16.704545454545453	30.574710541644862	10	50	90	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.015624046325683594	550	2.0623586177825928	396	28.0	
8.197953490940826e+34	50.56	3.1956521739130435	34.67391304347826	17.934782608695652	30.574710541644862	11	54	90	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.015625	600	2.0779836177825928	433	27.83333333333333	
1.9948381206435578e+26	42.4	3.0638297872340425	30.851063829787233	15.957446808510639	30.574710541644862	12	58	90	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.015623092651367188	650	2.09360671043396	471	27.538461538461533	
2394221704545732.5	36.96	3.0434782608695654	30.26086956521739	15.652173913043478	30.574710541644862	13	63	90	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.015624761581420898	700	2.109231472015381	511	27.0	
23374441071.013287	45.12	3.08	31.32	16.2	30.574710541644862	14	64	90	4	58	30	22	3	29	15	86	0	0.031245946884155273	750	2.140477418899536	553	26.266666666666666	
74837663.48126985	38.32	3.088888888888889	31.57777777777778	16.333333333333332	30.257003089309872	15	70	90	4.0	58.0	30.0	22	3.0	29.0	15.0	88	0	0.015624761581420898	800	2.156102180480957	591	26.125	
1.268984602136045e+17	39.68	3.0434782608695654	30.26086956521739	15.652173913043478	30.257003089309872	16	74	90	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.0	850	2.156102180480957	629	26.0	
1.038462661318538e+22	32.88	3.021276595744681	29.617021276595743	15.319148936170214	30.257003089309872	17	78	90	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.015625476837158203	900	2.1717276573181152	667	25.888888888888886	
187726.59610124823	36.96	3.0408163265306123	30.183673469387756	15.612244897959183	24.98807064763111	18	80	90	4.0	58.0	30.0	22	3.0	29.0	15.0	90	0	0.031246423721313477	950	2.2029740810394287	713	24.94736842105263	
2.8436174560881407e+22	30.16	3.0	29.0	15.0	24.98807064763111	19	89	90	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015624046325683594	1000	2.2185981273651123	748	25.200000000000003	
2.1101914905855926e+18	27.44	3.04	30.16	15.6	24.98807064763111	20	90	90	4	58	30	22	3	29	15	94	0	0.015624046325683594	1050	2.234222173690796	788	24.95238095238095	
553641.1656566533	31.52	3.0	29.0	15.0	24.98807064763111	21	94	90	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.015624523162841797	1100	2.2498466968536377	826	24.90909090909092	
1016870595.9915258	36.96	3.0	29.0	15.0	24.98807064763111	22	101	90	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015622854232788086	1150	2.265469551086426	861	25.13043478260869	
4.898969090565134e+24	26.08	3.0	29.0	15.0	24.80021080016701	23	104	90	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.0	1200	2.265469551086426	899	25.08333333333333	
458302203.75085765	22.0	3.0	29.0	15.0	24.80021080016701	24	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.03124833106994629	1250	2.296717882156372	936	25.120000000000005	
3.743437782510803e+19	22.0	3.0	29.0	15.0	24.80021080016701	25	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015622854232788086	1300	2.31234073638916	979	24.692307692307693	
5.306587554117252e+20	22.0	3.0	29.0	15.0	24.80021080016701	26	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015625715255737305	1350	2.3279664516448975	1019	24.51851851851852	
4.5653744430887585e+31	22.0	3.0	29.0	15.0	24.80021080016701	27	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015622854232788086	1400	2.3435893058776855	1056	24.57142857142857	
250943.42236579407	22.0	3.0	29.0	15.0	24.80021080016701	28	125	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015623807907104492	1450	2.35921311378479	1099	24.206896551724128	
47155322.88876756	22.0	3.0	29.0	15.0	24.80021080016701	29	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015624284744262695	1500	2.3748373985290527	1139	24.066666666666663	
5.671303614181338e+33	22.0	3.0	29.0	15.0	24.80021080016701	30	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.015623331069946289	1550	2.390460729598999	1179	23.935483870967744	
100052761.81441051	22.0	3.0	29.0	15.0	24.80021080016701	31	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015624284744262695	1600	2.4060850143432617	1221	23.6875	
1.1658063374815285e+30	22.0	3.0	29.0	15.0	24.80021080016701	32	142	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.0156252384185791	1650	2.421710252761841	1262	23.515151515151516	
4538529292.709572	22.0	3.0	29.0	15.0	24.80021080016701	33	149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.015623807907104492	1700	2.4373340606689453	1301	23.470588235294116	
68005845399.2085	22.0	3.0	29.0	15.0	24.80021080016701	34	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.015622377395629883	1750	2.452956438064575	1338	23.542857142857144	
1.640923584837805e+44	22.0	3.0	29.0	15.0	24.80021080016701	35	156	22	3	29	15	22	3	29	15	110	0	0.015624523162841797	1800	2.468580961227417	1382	23.22222222222223	
4.145072413016735e+30	22.0	3.0	29.0	15.0	24.80021080016701	36	161	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.015623807907104492	1850	2.4842047691345215	1418	23.35135135135134	
1879.1130565236263	22.0	3.0	29.0	15.0	24.572457293916298	37	161	22	3	29	15	22	3	29	15	113	0	0.015625	1900	2.4998297691345215	1460	23.15789473684211	
3.6916923796481796e+20	22.0	3.0	29.0	15.0	24.572457293916298	38	167	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.015623092651367188	1950	2.5154528617858887	1500	23.076923076923066	
1739510919.67772	22.0	3.0	29.0	15.0	24.572457293916298	39	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.0	2000	2.5154528617858887	1537	23.150000000000006	
185557.62183209168	22.0	3.0	29.0	15.0	24.56153331770461	40	174	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015633106231689453	2050	2.531085968017578	1577	23.07317073170732	
1046960697.0062834	22.0	3.0	29.0	15.0	24.56153331770461	41	179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.015615701675415039	2100	2.546701669692993	1617	23.0	
4.786850576867581e+19	22.0	3.0	29.0	15.0	24.56153331770461	42	182	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.015622854232788086	2150	2.5623245239257812	1660	22.79069767441861	
4.8723971753264045e+17	22.0	3.0	29.0	15.0	24.56153331770461	43	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.015623807907104492	2200	2.5779483318328857	1698	22.818181818181813	
45125690434.713585	22.0	3.0	29.0	15.0	24.56153331770461	44	189	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.015624046325683594	2250	2.5935723781585693	1738	22.755555555555546	
26933800472.743763	22.0	3.0	29.0	15.0	24.56153331770461	45	196	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.015623807907104492	2300	2.609196186065674	1779	22.652173913043484	
2168971675.7771635	22.0	3.0	29.0	15.0	24.56153331770461	46	202	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015623807907104492	2350	2.6248199939727783	1815	22.765957446808514	
2240467108.560109	22.0	3.0	29.0	15.0	24.56153331770461	47	207	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.031248807907104492	2400	2.656068801879883	1850	22.916666666666657	
189471072.09003955	22.0	3.0	29.0	15.0	24.56153331770461	48	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.01562356948852539	2450	2.671692371368408	1890	22.857142857142847	
725898920435.4142	22.0	3.0	29.0	15.0	24.56153331770461	49	220	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.01562356948852539	2500	2.6873159408569336	1925	23.0	
976761519.1588484	22.0	3.0	29.0	15.0	24.56153331770461	50	228	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.015624761581420898	2550	2.7029407024383545	1964	22.98039215686275	
110523531956855.16	22.0	3.0	29.0	15.0	24.56153331770461	51	231	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.01562356948852539	2600	2.71856427192688	2003	22.961538461538467	
25333186.993267022	22.0	3.0	29.0	15.0	24.56153331770461	52	236	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.015623092651367188	2650	2.734187364578247	2042	22.94339622641509	
9.227130443861393e+17	22.0	3.0	29.0	15.0	24.56153331770461	53	241	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.015623807907104492	2700	2.7498111724853516	2082	22.888888888888886	
14669541424572.63	22.0	3.0	29.0	15.0	24.54672422702151	54	247	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.015624523162841797	2750	2.7654356956481934	2122	22.83636363636363	
2.95900420753329e+20	22.0	3.0	29.0	15.0	24.54672422702151	55	255	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.015623092651367188	2800	2.7810587882995605	2161	22.82142857142857	
3.921571416005043e+20	22.0	3.0	29.0	15.0	24.45653033457772	56	261	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.015624523162841797	2850	2.7966833114624023	2204	22.66666666666667	
4.423841143750066e+20	22.0	3.0	29.0	15.0	24.45653033457772	57	265	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.015623807907104492	2900	2.812307119369507	2247	22.51724137931035	
678994564.4306644	22.0	3.0	29.0	15.0	24.45653033457772	58	270	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.015624046325683594	2950	2.8279311656951904	2283	22.610169491525426	
131312036.77373952	22.0	3.0	29.0	15.0	24.45653033457772	59	277	22	3.0	29.0	15.0	22	3.0	29.0	15.0	132	0	0.015624284744262695	3000	2.843555450439453	2321	22.63333333333334	
1565.2018871754462	22.0	3.0	29.0	15.0	24.423026105051807	60	284	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.015624523162841797	3050	2.859179973602295	2359	22.65573770491804	
7.103261839851192e+40	22.0	3.0	29.0	15.0	24.423026105051807	61	292	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.015623092651367188	3100	2.874803066253662	2398	22.645161290322577	
3261769.9296733537	22.0	3.0	29.0	15.0	24.423026105051807	62	298	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.01562356948852539	3150	2.8904266357421875	2433	22.76190476190476	
14388966.850467267	22.0	3.0	29.0	15.0	24.423026105051807	63	300	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.015623807907104492	3200	2.906050443649292	2477	22.59375	
207601138086144.3	22.0	3.0	29.0	15.0	24.423026105051807	64	308	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.015625	3250	2.921675443649292	2514	22.64615384615385	
155814433.29912367	22.0	3.0	29.0	15.0	24.423026105051807	65	314	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.015624046325683594	3300	2.9372994899749756	2554	22.60606060606061	
305596020.2082451	22.0	3.0	29.0	15.0	24.423026105051807	66	319	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.01562356948852539	3350	2.952923059463501	2593	22.597014925373145	
6123899051.906205	22.0	3.0	29.0	15.0	24.423026105051807	67	324	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.015624761581420898	3400	2.968547821044922	2632	22.588235294117638	
14619718.700234545	22.0	3.0	29.0	15.0	24.423026105051807	68	326	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.015623331069946289	3450	2.984171152114868	2669	22.637681159420282	
98549037.16944246	22.0	3.0	29.0	15.0	24.309398855987492	69	328	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.015623807907104492	3500	2.9997949600219727	2705	22.714285714285708	
3.1614938965200886e+22	22.0	3.0	29.0	15.0	24.309398855987492	70	330	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.01562356948852539	3550	3.015418529510498	2752	22.47887323943661	
7.946705454752086e+21	22.0	3.0	29.0	15.0	24.309398855987492	71	335	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.015624523162841797	3600	3.03104305267334	2793	22.416666666666657	
910049599.431565	22.0	3.0	29.0	15.0	24.309398855987492	72	340	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.015623092651367188	3650	3.046666145324707	2832	22.41095890410959	
79.60695093992905	22.0	3.0	29.0	15.0	24.309398855987492	73	341	22	3	29	15	22	3	29	15	143	0	0.015623807907104492	3700	3.0622899532318115	2876	22.27027027027026	
3321.6184775105726	22.0	3.0	29.0	15.0	24.309398855987492	74	345	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.015624284744262695	3750	3.077914237976074	2915	22.266666666666666	
1311930.20858145	22.0	3.0	29.0	15.0	24.309398855987492	75	350	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.015624284744262695	3800	3.093538522720337	2957	22.18421052631578	
1.3906230687244608e+21	22.0	3.0	29.0	15.0	24.309398855987492	76	355	22	3.0	29.0	15.0	22	3.0	29.0	15.0	146	0	0.015623331069946289	3850	3.109161853790283	2995	22.20779220779221	
1039537536440966.5	22.0	3.0	29.0	15.0	24.309398855987492	77	361	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.0156252384185791	3900	3.1247870922088623	3031	22.282051282051285	
2.3241091048749253e+30	22.0	3.0	29.0	15.0	24.309398855987492	78	368	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.015623331069946289	3950	3.1404104232788086	3072	22.22784810126582	
4.287146840534619e+25	22.0	3.0	29.0	15.0	24.309398855987492	79	373	22	3.0	29.0	15.0	22	3.0	29.0	15.0	148	0	0.015624046325683594	4000	3.156034469604492	3109	22.275000000000006	
351640717.8158458	22.0	3.0	29.0	15.0	24.309398855987492	80	379	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.0	4050	3.156034469604492	3147	22.29629629629629	
446610779.48833704	22.0	3.0	29.0	15.0	24.309398855987492	81	391	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.015623331069946289	4100	3.1716578006744385	3178	22.487804878048777	
984139675.761696	22.0	3.0	29.0	15.0	24.309398855987492	82	398	22	3.0	29.0	15.0	22	3.0	29.0	15.0	154	0	0.01562356948852539	4150	3.187281370162964	3209	22.67469879518073	
1444249070.2651608	22.0	3.0	29.0	15.0	24.309398855987492	83	403	22	3.0	29.0	15.0	22	3.0	29.0	15.0	155	0	0.015624761581420898	4200	3.2029061317443848	3250	22.61904761904762	
755790.0623949567	22.0	3.0	29.0	15.0	24.309398855987492	84	408	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.01562356948852539	4250	3.21852970123291	3286	22.682352941176475	
2.92830345481572e+24	22.0	3.0	29.0	15.0	24.309398855987492	85	413	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.015623092651367188	4300	3.2341527938842773	3322	22.74418604651163	
1805755884.4941719	22.0	3.0	29.0	15.0	24.309398855987492	86	420	22	3.0	29.0	15.0	22	3.0	29.0	15.0	161	0	0.0	4350	3.2341527938842773	3362	22.712643678160916	
1.3387408757345213e+25	22.0	3.0	29.0	15.0	24.309398855987492	87	427	22	3.0	29.0	15.0	22	3.0	29.0	15.0	164	0	0.015624523162841797	4400	3.249777317047119	3396	22.818181818181813	
2.3819444444499575e+30	22.0	3.0	29.0	15.0	24.309398855987492	88	431	22	3.0	29.0	15.0	22	3.0	29.0	15.0	166	0	0.015624046325683594	4450	3.2654013633728027	3437	22.764044943820224	
644597.0091423027	22.0	3.0	29.0	15.0	24.309398855987492	89	436	22	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.015623807907104492	4500	3.2810251712799072	3475	22.77777777777777	
2.044146389561053e+22	22.0	3.0	29.0	15.0	24.309398855987492	90	444	22	3.0	29.0	15.0	22	3.0	29.0	15.0	169	0	0.01562356948852539	4550	3.2966487407684326	3511	22.835164835164832	
860883635343.9462	22.0	3.0	29.0	15.0	24.309398855987492	91	450	22	3.0	29.0	15.0	22	3.0	29.0	15.0	171	0	0.015624046325683594	4600	3.312272787094116	3548	22.86956521739131	
1136611737.3180823	22.0	3.0	29.0	15.0	24.309398855987492	92	453	22	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.015624284744262695	4650	3.327897071838379	3584	22.924731182795696	
2.1555788894786376e+24	22.0	3.0	29.0	15.0	24.309398855987492	93	456	22	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.015623807907104492	4700	3.3435208797454834	3627	22.829787234042556	
512338927.9081121	22.0	3.0	29.0	15.0	24.309398855987492	94	462	22	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.015623807907104492	4750	3.359144687652588	3663	22.884210526315783	
1.442022765957501e+26	22.0	3.0	29.0	15.0	24.309398855987492	95	466	22	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.015623807907104492	4800	3.3747684955596924	3701	22.895833333333343	
9.982217445878602e+31	22.0	3.0	29.0	15.0	24.309398855987492	96	475	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.015624046325683594	4850	3.390392541885376	3737	22.94845360824742	
2263262846806.3022	22.0	3.0	29.0	15.0	24.309398855987492	97	477	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.0	4900	3.390392541885376	3780	22.857142857142847	
1.6663531140709848e+31	22.0	3.0	29.0	15.0	24.309398855987492	98	482	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.015624284744262695	4950	3.4060168266296387	3822	22.787878787878796	
1.519590000579087e+32	22.0	3.0	29.0	15.0	24.309398855987492	99	485	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.015624523162841797	5000	3.4216413497924805	3863	22.74000000000001	
1.398141550417525e+36	22.0	3.0	29.0	15.0	24.309398855987492	100	490	22	3.0	29.0	15.0	22	3.0	29.0	15.0	176	0	0.015623807907104492	5050	3.437265157699585	3902	22.73267326732673	
6.987444305666221e+17	22.0	3.0	29.0	15.0	24.309398855987492	101	495	22	3.0	29.0	15.0	22	3.0	29.0	15.0	176	0	0.0	5100	3.437265157699585	3940	22.745098039215677	
3.707370887298719e+23	22.0	3.0	29.0	15.0	24.309398855987492	102	500	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.015623331069946289	5150	3.4528884887695312	3973	22.854368932038838	
2113421879.514921	22.0	3.0	29.0	15.0	24.309398855987492	103	506	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.015624284744262695	5200	3.468512773513794	4012	22.846153846153854	
81199032788278.25	22.0	3.0	29.0	15.0	24.309398855987492	104	514	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.0	5250	3.468512773513794	4046	22.933333333333323	
207810.13340083993	22.0	3.0	29.0	15.0	24.309398855987492	105	518	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.01562356948852539	5300	3.4841363430023193	4086	22.9056603773585	
688038699.4877514	22.0	3.0	29.0	15.0	24.309398855987492	106	524	22	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.015624284744262695	5350	3.499760627746582	4123	22.93457943925233	
1133450.190428848	22.0	3.0	29.0	15.0	24.309398855987492	107	532	22	3.0	29.0	15.0	22	3.0	29.0	15.0	184	0	0.015624761581420898	5400	3.515385389328003	4159	22.98148148148148	
1.386491628610464e+17	22.0	3.0	29.0	15.0	24.309398855987492	108	538	22	3.0	29.0	15.0	22	3.0	29.0	15.0	186	0	0.015622615814208984	5450	3.531008005142212	4196	23.0091743119266	
1111072424.8763413	22.0	3.0	29.0	15.0	24.309398855987492	109	543	22	3.0	29.0	15.0	22	3.0	29.0	15.0	187	0	0.015624284744262695	5500	3.5466322898864746	4237	22.96363636363637	
2537976235.8731184	22.0	3.0	29.0	15.0	24.309398855987492	110	547	22	3.0	29.0	15.0	22	3.0	29.0	15.0	187	0	0.015623807907104492	5550	3.562256097793579	4277	22.93693693693693	
330277464.85705334	22.0	3.0	29.0	15.0	24.309398855987492	111	557	22	3.0	29.0	15.0	22	3.0	29.0	15.0	187	0	0.015623807907104492	5600	3.5778799057006836	4313	22.98214285714286	
474629.38684833795	22.0	3.0	29.0	15.0	24.309398855987492	112	562	22	3.0	29.0	15.0	22	3.0	29.0	15.0	188	0	0.015623807907104492	5650	3.593503713607788	4352	22.973451327433622	
32053.603834901525	22.0	3.0	29.0	15.0	24.309398855987492	113	569	22	3.0	29.0	15.0	22	3.0	29.0	15.0	188	0	0.015623807907104492	5700	3.6091275215148926	4388	23.017543859649123	
377653915696659.25	22.0	3.0	29.0	15.0	24.309398855987492	114	573	22	3.0	29.0	15.0	22	3.0	29.0	15.0	188	0	0.015624284744262695	5750	3.6247518062591553	4427	23.008695652173913	
110548791.953573	22.0	3.0	29.0	15.0	24.309398855987492	115	574	22	3	29	15	22	3	29	15	188	0	0.015623807907104492	5800	3.6403756141662598	4468	22.965517241379303	
570335.6706123396	22.0	3.0	29.0	15.0	24.309398855987492	116	579	22	3.0	29.0	15.0	22	3.0	29.0	15.0	188	0	0.0	5850	3.6403756141662598	4512	22.871794871794876	
27945.035706707044	22.0	3.0	29.0	15.0	24.309398855987492	117	587	22	3.0	29.0	15.0	22	3.0	29.0	15.0	189	0	0.015624046325683594	5900	3.6559996604919434	4548	22.91525423728814	
1444374.9627122576	22.0	3.0	29.0	15.0	24.309398855987492	118	595	22	3.0	29.0	15.0	22	3.0	29.0	15.0	190	0	0.015624046325683594	5950	3.671623706817627	4583	22.974789915966383	
541.672208447613	22.0	3.0	29.0	15.0	24.309398855987492	119	601	22	3.0	29.0	15.0	22	3.0	29.0	15.0	190	0	0.03124833106994629	6000	3.7028720378875732	4621	22.983333333333334	
6867302790.163419	22.0	3.0	29.0	15.0	24.309398855987492	120	606	22	3.0	29.0	15.0	22	3.0	29.0	15.0	190	0	0.0	6050	3.7028720378875732	4664	22.909090909090907	
57208.5420567916	22.0	3.0	29.0	15.0	24.309398855987492	121	610	22	3.0	29.0	15.0	22	3.0	29.0	15.0	190	0	0.03124833106994629	6100	3.7341203689575195	4707	22.836065573770497	
10528950.314228138	22.0	3.0	29.0	15.0	24.309398855987492	122	615	22	3.0	29.0	15.0	22	3.0	29.0	15.0	191	0	0.015622615814208984	6150	3.7497429847717285	4749	22.78048780487805	
1.2852059698800042e+20	22.0	3.0	29.0	15.0	24.309398855987492	123	622	22	3.0	29.0	15.0	22	3.0	29.0	15.0	193	0	0.015624046325683594	6200	3.765367031097412	4789	22.758064516129025	
64579.61729429289	22.0	3.0	29.0	15.0	24.309398855987492	124	629	22	3.0	29.0	15.0	22	3.0	29.0	15.0	193	0	0.015630722045898438	6250	3.7809977531433105	4826	22.784000000000006	
1096790529239255.5	22.0	3.0	29.0	15.0	24.309398855987492	125	633	22	3.0	29.0	15.0	22	3.0	29.0	15.0	195	0	0.0	6300	3.7809977531433105	4863	22.80952380952381	
10790.450834582958	22.0	3.0	29.0	15.0	24.309398855987492	126	635	22	3.0	29.0	15.0	22	3.0	29.0	15.0	196	0	0.015616893768310547	6350	3.796614646911621	4902	22.803149606299215	
3.164007358858429e+16	22.0	3.0	29.0	15.0	24.309398855987492	127	641	22	3.0	29.0	15.0	22	3.0	29.0	15.0	199	0	0.015624284744262695	6400	3.812238931655884	4939	22.828125	
2300895463.302383	22.0	3.0	29.0	15.0	24.309398855987492	128	645	22	3.0	29.0	15.0	22	3.0	29.0	15.0	202	0	0.01562356948852539	6450	3.827862501144409	4975	22.868217054263567	
360349965640.06036	22.0	3.0	29.0	15.0	24.309398855987492	129	648	22	3.0	29.0	15.0	22	3.0	29.0	15.0	202	0	0.015624046325683594	6500	3.8434865474700928	5013	22.876923076923077	
1035248.7232809915	22.0	3.0	29.0	15.0	24.309398855987492	130	651	22	3.0	29.0	15.0	22	3.0	29.0	15.0	204	0	0.03124856948852539	6550	3.874735116958618	5049	22.91603053435115	
30279028.994882274	22.0	3.0	29.0	15.0	24.309398855987492	131	654	22	3.0	29.0	15.0	22	3.0	29.0	15.0	204	0	0.01562356948852539	6600	3.8903586864471436	5094	22.818181818181813	
1241604668.2467952	22.0	3.0	29.0	15.0	24.309398855987492	132	662	22	3.0	29.0	15.0	22	3.0	29.0	15.0	206	0	0.015624046325683594	6650	3.905982732772827	5128	22.887218045112775	
1.971562085815566e+28	22.0	3.0	29.0	15.0	24.309398855987492	133	665	22	3.0	29.0	15.0	22	3.0	29.0	15.0	207	0	0.015624046325683594	6700	3.9216067790985107	5163	22.940298507462686	
