ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.207856197323823e+37	100.78	6.49	130.21	67.35	81.93205477424839	0	0	180	10	232	120	22	3	29	15	67	0	2.406083345413208	100	2.406083345413208	33	67.0	
2.4074563143046903e+25	90.77	4.617977528089888	75.92134831460675	39.26966292134831	70.1893169504771	1	11	180	11.0	261.0	135.0	22	3.0	29.0	15.0	100	0	0.046872615814208984	200	2.452955961227417	63	68.5	
9.72701990389409e+24	100.24	4.134831460674158	61.91011235955056	32.02247191011236	32.83024949999839	2	22	180	7.0	145.0	75.0	22	3.0	29.0	15.0	111	0	0.04687166213989258	300	2.4998276233673096	81	73.0	
4.20689387755104e+23	110.58	3.97	57.13	29.55	32.83024949999839	3	22	180	7	145	75	22	3	29	15	114	0	0.031247377395629883	400	2.5310750007629395	99	75.25	
4.122756000000007e+23	104.31	4.06	59.74	30.9	32.83024949999839	4	23	157	6	116	60	22	3	29	15	114	0	0.046871185302734375	500	2.577946186065674	115	77.0	
208789.24023679696	104.33	4.01	58.29	30.15	32.83024949999839	5	23	157	6	116	60	45	3	29	15	114	0	0.04687190055847168	600	2.6248180866241455	128	78.66666666666666	
3.891326400128714e+26	111.25	4.07	60.03	31.05	32.83024949999839	6	24	157	6	116	60	45	3	29	15	114	0	0.04687166213989258	700	2.671689748764038	138	80.28571428571428	
66.57069824366846	111.27	4.14	62.06	32.1	32.83024949999839	7	24	157	5	87	45	45	3	29	15	114	0	0.031248092651367188	800	2.7029378414154053	140	82.5	
1.945663200064357e+26	116.93	4.33	67.57	34.95	32.83024949999839	8	24	157	6	116	60	45	4	58	30	114	0	0.031247615814208984	900	2.7341854572296143	143	84.11111111111111	
47.41509568732396	114.48	4.34	67.86	35.1	32.83024949999839	9	24	157	5	87	45	45	4	58	30	114	0	0.04687190055847168	1000	2.781057357788086	143	85.7	
1.945663200064357e+26	105.14	4.66	77.14	39.9	32.83024949999839	10	24	157	6	116	60	45	4	58	30	114	0	0.06249666213989258	1100	2.8435540199279785	143	87.0	
1.945663200064357e+26	96.68	4.84	82.36	42.6	32.83024949999839	11	24	157	6	116	60	45	4	58	30	114	0	0.06249594688415527	1200	2.906049966812134	143	88.08333333333333	
36.64549926922655	93.34	4.95	85.55	44.25	32.83024949999839	12	24	157	5	87	45	45	4	58	30	114	0	0.07811880111694336	1300	2.984168767929077	143	89.0	
32.83024949999839	92.01	5.0	87.0	45.0	32.83024949999839	13	24	157	5	87	45	90	5	87	45	114	0	0.06249594688415527	1400	3.0466647148132324	143	89.78571428571428	
32.83024949999839	92.01	5.0	87.0	45.0	32.83024949999839	14	24	157	5	87	45	90	5	87	45	114	0	0.06249547004699707	1500	3.1091601848602295	143	90.46666666666667	
32.83024949999839	93.35	5.0	87.0	45.0	32.83024949999839	15	24	157	5	87	45	90	5	87	45	114	0	0.06249547004699707	1600	3.1716556549072266	143	91.0625	
32.83024949999839	91.34	5.0	87.0	45.0	32.83024949999839	16	24	157	5	87	45	90	5	87	45	114	0	0.04687213897705078	1700	3.2185277938842773	143	91.58823529411765	
32.83024949999839	90.67	5.0	87.0	45.0	32.83024949999839	17	24	157	5	87	45	90	5	87	45	114	0	0.04687166213989258	1800	3.26539945602417	143	92.05555555555556	
32.83024949999839	90.0	5.0	87.0	45.0	32.83024949999839	18	24	90	5	87	45	90	5	87	45	114	0	0.062496185302734375	1900	3.3278956413269043	143	92.47368421052632	
32.83024949999839	90.0	5.0	87.0	45.0	32.83024949999839	19	24	90	5	87	45	90	5	87	45	114	0	0.06249523162841797	2000	3.3903908729553223	143	92.85	
32.83024949999839	90.0	5.0	87.0	45.0	32.83024949999839	20	24	90	5	87	45	90	5	87	45	114	0	0.062496185302734375	2100	3.4528870582580566	143	93.19047619047619	
