ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1278549287345309e+49	101.18	6.508	130.732	67.62	2.4020463477916865	0	0	180	10	232	120	22	3	29	15	292	0	6.249570369720459	500	6.249570369720459	208	58.4	
1.6834177269974736e+37	78.69	4.233766233766234	64.77922077922078	33.506493506493506	2.4020463477916865	1	116	180	10.0	232.0	120.0	22	3.0	29.0	15.0	403	0	0.18748688697814941	1000	6.437057256698608	370	63.0	
5.1528380427500384e+36	89.25	3.947019867549669	56.4635761589404	29.205298013245034	2.4020463477916865	2	164	180	13.0	319.0	165.0	22	3.0	29.0	15.0	461	0	0.17186379432678223	1500	6.608921051025391	499	66.73333333333333	
1.2048650732189655e+35	92.828	3.756198347107438	50.929752066115704	26.34297520661157	2.4020463477916865	3	181	180	13.0	319.0	165.0	22	3.0	29.0	15.0	491	0	0.15623879432678223	2000	6.765159845352173	627	68.65	
9.105018048497838e+24	89.786	3.367139959432049	39.64705882352941	20.50709939148073	2.4020463477916865	4	188	180	13.0	319.0	165.0	22	3.0	29.0	15.0	508	0	0.15623927116394043	2500	6.921399116516113	685	72.6	
2.2537490002197167e+23	95.77	3.197979797979798	34.74141414141414	17.96969696969697	2.4020463477916865	5	193	180	13.0	319.0	165.0	22	3.0	29.0	15.0	519	0	0.17186498641967773	3000	7.093264102935791	705	76.5	
574703396687.765	98.858	3.040160642570281	30.164658634538153	15.602409638554217	2.4020463477916865	6	195	180	13.0	319.0	165.0	22	3.0	29.0	15.0	523	0	0.10936570167541504	3500	7.202629804611206	711	79.68571428571428	
124.67161372076117	99.236	3.0301204819277108	29.873493975903614	15.451807228915662	2.4020463477916865	7	197	180	13.0	319.0	165.0	22	3.0	29.0	15.0	525	0	0.14061617851257324	4000	7.343245983123779	713	82.175	
33802.33801307664	100.708	3.006	29.174	15.09	2.4020463477916865	8	197	180	4	58	30	22	3	29	15	525	0	0.14061570167541504	4500	7.483861684799194	714	84.13333333333333	
2.4629283846395853	101.108	3.004	29.116	15.06	2.4020463477916865	9	197	180	4	58	30	22	3	29	15	525	0	0.15623807907104492	5000	7.640099763870239	714	85.72	
11069616.958185952	106.996	3.0200400801603204	29.5811623246493	15.30060120240481	2.4020463477916865	10	198	180	10.0	232.0	120.0	22	3.0	29.0	15.0	527	0	0.15624046325683594	5500	7.796340227127075	715	87.0	
11047433.30429641	106.344	3.0100200400801604	29.29058116232465	15.150300601202405	2.4020463477916865	11	200	180	4.0	58.0	30.0	22	3.0	29.0	15.0	527	0	0.10936713218688965	6000	7.905707359313965	716	88.06666666666666	
2.8686093880630863	108.748	3.01	29.29	15.15	2.4020463477916865	12	200	180	4	58	30	22	3	29	15	531	0	0.12499094009399414	6500	8.030698299407959	718	88.95384615384616	
11138200.577962043	107.258	3.026052104208417	29.75551102204409	15.390781563126252	2.4020463477916865	13	201	180	10.0	232.0	120.0	22	3.0	29.0	15.0	536	0	0.14061594009399414	7000	8.171314239501953	721	89.7	
2076460075067.9783	108.886	3.022	29.638	15.33	2.4020463477916865	14	202	180	6	116	60	22	3	29	15	536	0	0.14061498641967773	7500	8.31192922592163	724	90.34666666666666	
2097437115301.615	104.038	3.0442655935613683	30.28370221327968	15.663983903420522	2.4020463477916865	15	206	180	8.0	174.0	90.0	22	3.0	29.0	15.0	538	0	0.15623998641967773	8000	8.468169212341309	729	90.8875	
2105943281002.4788	105.166	3.0421686746987953	30.22289156626506	15.632530120481928	2.4020463477916865	16	209	180	6.0	116.0	60.0	22	3.0	29.0	15.0	543	0	0.15623831748962402	8500	8.624407529830933	731	91.4	
4169598544310.865	106.956	3.026	29.754	15.39	2.4020463477916865	17	209	180	6	116	60	22	3	29	15	546	0	0.15624046325683594	9000	8.780647993087769	732	91.86666666666667	
2097434419260.4614	102.06	3.038076152304609	30.104208416833668	15.571142284569138	2.4020463477916865	18	211	180	13.0	319.0	165.0	22	3.0	29.0	15.0	550	0	0.14061450958251953	9500	8.921262502670288	732	92.29473684210527	
19011228.471130095	98.792	3.082	31.378	16.23	2.4020463477916865	19	212	180	13	319	165	22	3	29	15	554	0	0.14061522483825684	10000	9.061877727508545	732	92.68	
2088994107313.6448	100.21	3.0421686746987953	30.22289156626506	15.632530120481928	2.4020463477916865	20	214	180	6.0	116.0	60.0	22	3.0	29.0	15.0	556	0	0.09374451637268066	10500	9.155622243881226	732	93.02857142857142	
2093205756399.3928	100.702	3.0480961923847696	30.394789579158317	15.721442885771543	2.4020463477916865	21	215	180	8.0	174.0	90.0	22	3.0	29.0	15.0	560	0	0.15623879432678223	11000	9.311861038208008	732	93.34545454545454	
4177988078605.227	97.862	3.0521042084168335	30.511022044088175	15.781563126252506	2.4020463477916865	22	217	180	8.0	174.0	90.0	22	3.0	29.0	15.0	562	0	0.14061522483825684	11500	9.452476263046265	732	93.63478260869564	
2636921.4130589194	99.346	3.0943775100401605	31.73694779116466	16.41566265060241	2.4020463477916865	23	219	180	13.0	319.0	165.0	22	3.0	29.0	15.0	568	0	0.14061522483825684	12000	9.593091487884521	732	93.9	
8475380997706.864	96.882	3.1803607214428857	34.23046092184369	17.705410821643287	2.4020463477916865	24	221	180	13.0	319.0	165.0	22	3.0	29.0	15.0	577	0	0.10936832427978516	12500	9.702459812164307	732	94.144	
2088996654997.8552	95.746	3.064128256513026	30.859719438877754	15.96192384769539	2.4020463477916865	25	223	180	13.0	319.0	165.0	22	3.0	29.0	15.0	579	0	0.10937690734863281	13000	9.81183671951294	733	94.36153846153846	
2610444.223862794	100.298	3.0460921843687374	30.336673346693388	15.691382765531062	2.4020463477916865	26	224	180	13.0	319.0	165.0	22	3.0	29.0	15.0	581	0	0.14060664176940918	13500	9.952443361282349	733	94.57037037037037	
2602962.887456489	93.938	3.036	30.044	15.54	2.4020463477916865	27	225	180	4	58	30	22	3	29	15	581	0	0.15623760223388672	14000	10.108680963516235	733	94.76428571428572	
5306124.900798005	91.826	3.094188376753507	31.731462925851705	16.412825651302605	2.4020463477916865	28	226	180	13.0	319.0	165.0	22	3.0	29.0	15.0	591	0	0.12499141693115234	14500	10.233672380447388	733	94.9448275862069	
4237676277156.5254	87.044	3.122	32.538	16.83	2.4020463477916865	29	226	180	13	319	165	22	3	29	15	602	0	0.15623950958251953	15000	10.389911890029907	733	95.11333333333333	
30459872.056923285	84.182	3.186372745490982	34.40480961923848	17.795591182364728	2.4020463477916865	30	227	180	13.0	319.0	165.0	22	3.0	29.0	15.0	612	0	0.15623927116394043	15500	10.546151161193848	733	95.27096774193548	
8406726214842.298	88.012	3.1566265060240966	33.54216867469879	17.349397590361445	2.4020463477916865	31	229	180	13.0	319.0	165.0	22	3.0	29.0	15.0	617	0	0.18748831748962402	16000	10.733639478683472	733	95.41875	
2127536556872.9507	83.584	3.188376753507014	34.46292585170341	17.82565130260521	2.4020463477916865	32	230	180	13.0	319.0	165.0	22	3.0	29.0	15.0	629	0	0.14061617851257324	16500	10.874255657196045	733	95.55757575757576	
2123185767881.164	78.63	3.217303822937626	35.30181086519115	18.259557344064387	2.4020463477916865	33	233	180	13.0	319.0	165.0	22	3.0	29.0	15.0	638	0	0.1406235694885254	17000	11.01487922668457	733	95.68823529411765	
2114532058032.3267	76.236	3.2318548387096775	35.72379032258065	18.47782258064516	2.4020463477916865	34	237	180	6.0	116.0	60.0	22	3.0	29.0	15.0	644	0	0.14060521125793457	17500	11.155484437942505	733	95.81142857142856	
2114537350334.1863	73.428	3.3547094188376754	39.28657314629258	20.32064128256513	2.4020463477916865	35	239	180	8.0	174.0	90.0	22	3.0	29.0	15.0	652	0	0.18748855590820312	18000	11.342972993850708	733	95.92777777777778	
8026216.86716412	69.992	3.492929292929293	43.29494949494949	22.393939393939394	2.4020463477916865	36	245	180	8.0	174.0	90.0	22	3.0	29.0	15.0	661	0	0.2031116485595703	18500	11.546084642410278	733	96.03783783783784	
7847084.924739462	68.218	3.6378269617706236	47.496981891348085	24.567404426559357	2.4020463477916865	37	249	180	4.0	58.0	30.0	22	3.0	29.0	15.0	661	0	0.2187337875366211	19000	11.7648184299469	733	96.1421052631579	
2.8408932589768217	67.182	3.8734939759036147	54.33132530120482	28.102409638554217	2.4020463477916865	38	252	180	4.0	58.0	30.0	22	3.0	29.0	15.0	661	0	0.2187342643737793	19500	11.983552694320679	733	96.24102564102564	
2.469111201335656	66.64	3.9698189134808852	57.12474849094568	29.547283702213278	2.4020463477916865	39	256	67	4.0	58.0	30.0	22	3.0	29.0	15.0	661	0	0.17186284065246582	20000	12.155415534973145	733	96.335	
2.4451508592796007	66.82	3.993987975951904	57.82565130260521	29.909819639278556	2.4020463477916865	40	258	67	4.0	58.0	30.0	22	3.0	29.0	15.0	661	0	0.15624070167541504	20500	12.31165623664856	733	96.42439024390244	
2.4335356314376315	66.91	3.996	57.884	29.94	2.4020463477916865	41	259	67	4	58	30	22	3	29	15	661	0	0.1874864101409912	21000	12.49914264678955	733	96.50952380952381	
2.4451508592796007	66.82	3.993987975951904	57.82565130260521	29.909819639278556	2.4020463477916865	42	261	67	4.0	58.0	30.0	22	3.0	29.0	15.0	661	0	0.203110933303833	21500	12.702253580093384	733	96.5906976744186	
2.4335356314376315	66.91	3.996	57.884	29.94	2.4020463477916865	43	262	67	4	58	30	22	3	29	15	661	0	0.2031114101409912	22000	12.905364990234375	733	96.66818181818182	
2.421966692088984	66.91	3.998	57.942	29.97	2.4020463477916865	44	262	67	4	58	30	22	3	29	15	661	0	0.2031114101409912	22500	13.108476400375366	733	96.74222222222222	
2.4451508592796007	66.82	3.993987975951904	57.82565130260521	29.909819639278556	2.4020463477916865	45	264	67	4.0	58.0	30.0	22	3.0	29.0	15.0	661	0	0.234358549118042	23000	13.342834949493408	733	96.81304347826087	
2.456812734622943	66.73	3.9919678714859437	57.76706827309237	29.879518072289155	2.4020463477916865	46	267	67	4.0	58.0	30.0	22	3.0	29.0	15.0	661	0	0.2343587875366211	23500	13.57719373703003	733	96.88085106382978	
2.4335356314376315	66.91	3.996	57.884	29.94	2.4020463477916865	47	268	67	4	58	30	22	3	29	15	661	0	0.2187349796295166	24000	13.795928716659546	733	96.94583333333334	
2.421966692088984	66.91	3.998	57.942	29.97	2.4020463477916865	48	268	67	4	58	30	22	3	29	15	661	0	0.17186331748962402	24500	13.96779203414917	733	97.00816326530612	
2.4685215390421145	66.64	3.9899396378269616	57.70824949698189	29.849094567404425	2.4020463477916865	49	272	67	4.0	58.0	30.0	22	3.0	29.0	15.0	661	0	0.2031114101409912	25000	14.170903444290161	733	97.068	
2.4335356314376315	66.91	3.996	57.884	29.94	2.4020463477916865	50	273	67	4	58	30	22	3	29	15	661	0	0.18748688697814941	25500	14.35839033126831	733	97.12549019607843	
2.4685215390421145	66.64	3.9899396378269616	57.70824949698189	29.849094567404425	2.4020463477916865	51	277	67	4.0	58.0	30.0	22	3.0	29.0	15.0	661	0	0.18748807907104492	26000	14.545878410339355	733	97.18076923076923	
2.421966692088984	66.91	3.998	57.942	29.97	2.4020463477916865	52	277	67	4	58	30	22	3	29	15	661	0	0.2031102180480957	26500	14.748988628387451	733	97.23396226415095	
2.421966692088984	66.91	3.998	57.942	29.97	2.4020463477916865	53	277	67	4	58	30	22	3	29	15	661	0	0.20311236381530762	27000	14.952100992202759	733	97.28518518518518	
2.527779512626943	66.19	3.9796747967479673	57.41056910569106	29.695121951219512	2.4020463477916865	54	286	67	4.0	58.0	30.0	22	3.0	29.0	15.0	661	0	0.1874856948852539	27500	15.139586687088013	733	97.33454545454545	
