ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1782720498458956e+45	101.0	6.5	130.5	67.5	32.625643792031155	0	0	180	10	232	120	22	3	29	15	289	0	7.263294458389282	500	7.263294458389282	211	57.800000000000004	
7.628503513462011e+45	32.58	3.3722222222222222	39.794444444444444	20.583333333333332	32.625643792031155	1	140	45	5.0	87.0	45.0	22	3.0	29.0	15.0	361	0	0.37545132637023926	1000	7.6387457847595215	489	51.1	
9.222244199290279e+40	33.362	3.18348623853211	34.321100917431195	17.75229357798165	32.625643792031155	2	204	45	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.18990635871887207	1500	7.8286521434783936	863	42.46666666666666	
4.261181458048051e+31	31.66	3.1218961625282167	32.534988713318285	16.82844243792325	32.625643792031155	3	262	45	5.0	87.0	45.0	22	3.0	29.0	15.0	409	0	0.14099550247192383	2000	7.969647645950317	1238	38.1	
1.3800727528613074e+40	31.66	3.1230425055928412	32.56823266219239	16.845637583892618	32.625643792031155	4	316	45	5.0	87.0	45.0	22	3.0	29.0	15.0	435	0	0.12499165534973145	2500	8.094639301300049	1611	35.56	
6.347289601905919e+31	31.338	3.082039911308204	31.379157427937916	16.23059866962306	32.625643792031155	5	366	45	5.0	87.0	45.0	22	3.0	29.0	15.0	461	0	0.15623974800109863	3000	8.250879049301147	1985	33.83333333333334	
1.6037186312063252e+28	31.982	3.073170731707317	31.121951219512194	16.097560975609756	32.625643792031155	6	416	45	5.0	87.0	45.0	22	3.0	29.0	15.0	475	0	0.14249753952026367	3500	8.393376588821411	2374	32.17142857142858	
3.2677924491659067e+31	33.362	3.118942731277533	32.44933920704846	16.784140969162994	32.625643792031155	7	462	45	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.15624046325683594	4000	8.549617052078247	2759	31.025000000000006	
3.8810041148699483e+31	34.834	3.072961373390558	31.11587982832618	16.09442060085837	32.625643792031155	8	497	45	5.0	87.0	45.0	22	3.0	29.0	15.0	518	0	0.18884992599487305	4500	8.73846697807312	3166	29.644444444444446	
6.025778445183918e+39	34.512	3.0995670995670994	31.88744588744589	16.493506493506494	32.625643792031155	9	536	45	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.17340397834777832	5000	8.911870956420898	3548	29.039999999999992	
1.6387089103041177e+34	32.672	3.08207343412527	31.38012958963283	16.23110151187905	27.858294992804268	10	574	45	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.17186450958251953	5500	9.083735466003418	3955	28.090909090909093	
3.8586128182552595e+38	32.81	3.0948275862068964	31.75	16.42241379310345	27.858294992804268	11	611	45	5.0	87.0	45.0	22	3.0	29.0	15.0	565	0	0.12499094009399414	6000	9.208726406097412	4347	27.549999999999997	
2.2634485097091857e+29	31.108	3.050218340611354	30.45633187772926	15.753275109170305	27.858294992804268	12	654	45	5.0	87.0	45.0	22	3.0	29.0	15.0	569	0	0.1756906509399414	6500	9.384417057037354	4760	26.769230769230774	
1.7507025391060552e+31	29.59	3.049891540130152	30.446854663774403	15.748373101952277	25.59298157185463	13	693	45	5.0	87.0	45.0	22	3.0	29.0	15.0	572	0	0.12499094009399414	7000	9.509407997131348	5163	26.242857142857147	
2.666294881937369e+24	29.912	3.04978354978355	30.443722943722943	15.746753246753247	25.59298157185463	14	732	45	5.0	87.0	45.0	22	3.0	29.0	15.0	577	0	0.12499284744262695	7500	9.634400844573975	5574	25.680000000000007	
4.9156286422263994e+17	30.096	3.0474137931034484	30.375	15.711206896551724	23.958698318246682	15	769	45	5.0	87.0	45.0	22	3.0	29.0	15.0	585	0	0.10936594009399414	8000	9.743766784667969	5968	25.400000000000006	
582165661.777812	29.268	3.0536480686695278	30.55579399141631	15.804721030042918	21.657396024958082	16	804	45	5.0	87.0	45.0	22	3.0	29.0	15.0	591	0	0.1723954677581787	8500	9.916162252426147	6373	25.023529411764713	
1.4109414584371492e+24	30.234	3.046511627906977	30.348837209302324	15.69767441860465	21.657396024958082	17	832	45	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.15623760223388672	9000	10.072399854660034	6785	24.6111111111111	
118968489051.20204	30.096	3.060085836909871	30.742489270386265	15.901287553648068	21.657396024958082	18	867	45	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.1874854564666748	9500	10.259885311126709	7194	24.273684210526312	
4.488345215637209e+37	29.314	3.0441501103752757	30.280353200883003	15.66225165562914	19.404214378058757	19	915	45	5.0	87.0	45.0	22	3.0	29.0	15.0	603	0	0.15830159187316895	10000	10.418186902999878	7591	24.090000000000003	
9.711433666508192e+32	29.038	3.06359649122807	30.844298245614034	15.953947368421053	18.906626822726967	20	960	45	5.0	87.0	45.0	22	3.0	29.0	15.0	610	0	0.17186379432678223	10500	10.59005069732666	7999	23.819047619047623	
1.1299233255178581e+17	28.486	3.0454545454545454	30.318181818181817	15.681818181818182	18.906626822726967	21	999	45	5.0	87.0	45.0	22	3.0	29.0	15.0	616	0	0.15623879432678223	11000	10.746289491653442	8396	23.672727272727272	
5.076982396811481e+22	28.532	3.059071729957806	30.713080168776372	15.886075949367088	18.906626822726967	22	1026	45	5.0	87.0	45.0	22	3.0	29.0	15.0	622	0	0.17370200157165527	11500	10.919991493225098	8815	23.34782608695653	
2.2881780611030144e+23	27.244	3.0273684210526315	29.793684210526315	15.410526315789474	18.659980058404017	23	1052	45	5.0	87.0	45.0	22	3.0	29.0	15.0	628	0	0.1718616485595703	12000	11.091853141784668	9224	23.133333333333326	
982735207.3308257	28.072	3.026315789473684	29.763157894736842	15.394736842105264	18.659980058404017	24	1097	45	5.0	87.0	45.0	22	3.0	29.0	15.0	631	0	0.17186474800109863	12500	11.263717889785767	9628	22.976	
844815938.2302237	28.854	3.037199124726477	30.078774617067833	15.557986870897155	18.113970424682606	25	1141	45	5.0	87.0	45.0	22	3.0	29.0	15.0	634	0	0.15816521644592285	13000	11.42188310623169	10017	22.946153846153848	
3.2177513564011696e+16	28.762	3.0323275862068964	29.9375	15.484913793103448	18.113970424682606	26	1178	45	5.0	87.0	45.0	22	3.0	29.0	15.0	637	0	0.15623879432678223	13500	11.578121900558472	10421	22.80740740740741	
5.46712043593617e+25	27.474	3.019027484143763	29.551797040169134	15.285412262156449	18.113970424682606	27	1206	45	5.0	87.0	45.0	22	3.0	29.0	15.0	640	0	0.12499165534973145	14000	11.703113555908203	10825	22.67857142857143	
2.7390571070922884e+28	27.52	3.0448717948717947	30.30128205128205	15.673076923076923	18.0502401757406	28	1239	45	5.0	87.0	45.0	22	3.0	29.0	15.0	644	0	0.12499237060546875	14500	11.828105926513672	11234	22.52413793103449	
100666969650.45229	27.658	3.034188034188034	29.99145299145299	15.512820512820513	18.0502401757406	29	1272	45	5.0	87.0	45.0	22	3.0	29.0	15.0	644	0	0.15806221961975098	15000	11.986168146133423	11645	22.366666666666674	
5.219956650542663e+33	29.038	3.0579399141630903	30.680257510729614	15.869098712446352	18.0502401757406	30	1307	45	5.0	87.0	45.0	22	3.0	29.0	15.0	649	0	0.18748807907104492	15500	12.173656225204468	12051	22.251612903225805	
395265857.722476	30.51	3.060796645702306	30.763102725366878	15.91194968553459	18.0502401757406	31	1331	45	5.0	87.0	45.0	22	3.0	29.0	15.0	652	0	0.15623855590820312	16000	12.329894781112671	12467	22.081249999999997	
444362989.8962898	29.452	3.051282051282051	30.487179487179485	15.76923076923077	18.0502401757406	32	1364	45	5.0	87.0	45.0	22	3.0	29.0	15.0	658	0	0.1575922966003418	16500	12.487487077713013	12877	21.957575757575754	
4030448640984741.5	29.636	3.0662393162393164	30.92094017094017	15.993589743589743	18.0502401757406	33	1397	45	5.0	87.0	45.0	22	3.0	29.0	15.0	666	0	0.17186284065246582	17000	12.659349918365479	13284	21.858823529411765	
2.0099650965922925e+23	28.44	3.0625	30.8125	15.9375	18.0502401757406	34	1434	45	5.0	87.0	45.0	22	3.0	29.0	15.0	672	0	0.15623927116394043	17500	12.815589189529419	13691	21.76571428571428	
949312655.7104703	28.486	3.0668103448275863	30.9375	16.002155172413794	18.0502401757406	35	1471	45	5.0	87.0	45.0	22	3.0	29.0	15.0	675	0	0.14374613761901855	18000	12.959335327148438	14101	21.66111111111111	
344579702.68002725	30.096	3.0788912579957355	31.287846481876333	16.183368869936036	18.0502401757406	36	1503	45	5.0	87.0	45.0	22	3.0	29.0	15.0	680	0	0.14061594009399414	18500	13.099951267242432	14504	21.599999999999994	
1973584009.5309868	28.21	3.060475161987041	30.75377969762419	15.907127429805616	18.0502401757406	37	1541	45	5.0	87.0	45.0	22	3.0	29.0	15.0	684	0	0.14061474800109863	19000	13.24056601524353	14903	21.563157894736833	
4336122469433.06	27.52	3.0476190476190474	30.38095238095238	15.714285714285714	18.0502401757406	38	1580	45	5.0	87.0	45.0	22	3.0	29.0	15.0	685	0	0.14239978790283203	19500	13.382965803146362	15304	21.517948717948727	
1.3001943080680107e+32	26.14	3.034782608695652	30.008695652173913	15.521739130434783	18.0502401757406	39	1621	45	5.0	87.0	45.0	22	3.0	29.0	15.0	688	0	0.18748879432678223	20000	13.570454597473145	15699	21.504999999999995	
4198182378.7513876	25.588	3.034782608695652	30.008695652173913	15.521739130434783	18.0502401757406	40	1662	45	5.0	87.0	45.0	22	3.0	29.0	15.0	690	0	0.12499141693115234	20500	13.695446014404297	16098	21.473170731707313	
1.7929011763102623e+18	24.438	3.0130718954248366	29.37908496732026	15.196078431372548	18.045831446534375	41	1704	45	5.0	87.0	45.0	22	3.0	29.0	15.0	694	0	0.09374356269836426	21000	13.789189577102661	16492	21.46666666666667	
429200357.11442965	23.84	3.0348583877995643	30.010893246187365	15.522875816993464	18.045831446534375	42	1745	45	5.0	87.0	45.0	22	3.0	29.0	15.0	697	0	0.15851235389709473	21500	13.947701930999756	16889	21.446511627906972	
511524410.08489007	24.76	3.0357142857142856	30.035714285714285	15.535714285714286	18.045831446534375	43	1798	45	5.0	87.0	45.0	22	3.0	29.0	15.0	702	0	0.1874866485595703	22000	14.135188579559326	17264	21.52727272727273	
4.054090504168349e+22	25.174	3.0262008733624453	29.759825327510917	15.393013100436681	18.045831446534375	44	1841	45	5.0	87.0	45.0	22	3.0	29.0	15.0	706	0	0.17186498641967773	22500	14.307053565979004	17646	21.573333333333338	
3332944095668385.0	26.186	3.051282051282051	30.487179487179485	15.76923076923077	18.045831446534375	45	1874	45	5.0	87.0	45.0	22	3.0	29.0	15.0	713	0	0.15832877159118652	23000	14.46538233757019	18045	21.543478260869563	
6.530581559174995e+30	25.174	3.035010940919037	30.015317286652078	15.525164113785557	18.045831446534375	46	1918	45	5.0	87.0	45.0	22	3.0	29.0	15.0	717	0	0.14061427116394043	23500	14.60599660873413	18439	21.536170212765953	
1.4145620012292058e+37	24.392	3.012958963282937	29.375809935205183	15.19438444924406	18.045831446534375	47	1956	45	5.0	87.0	45.0	22	3.0	29.0	15.0	720	0	0.18748784065246582	24000	14.793484449386597	18830	21.54166666666667	
