ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.876266921359613e+47	101.0	6.5	130.5	67.5	2.443709666053837	0	0	180	10	232	120	22	3	29	15	59	0	2.2498457431793213	100	2.2498457431793213	41	59.0	
1.0685202583819083e+33	75.77	4.114285714285714	61.31428571428572	31.714285714285715	2.443709666053837	1	30	180	7.0	145.0	75.0	22	3.0	29.0	15.0	79	0	0.031247615814208984	200	2.2810933589935303	66	67.0	
1.953180482328013e+39	83.31	3.4123711340206184	40.95876288659794	21.185567010309278	2.443709666053837	2	33	180	8.0	174.0	90.0	22	3.0	29.0	15.0	87	0	0.03124713897705078	300	2.312340497970581	82	72.66666666666667	
1.1011423227087904e+17	88.73	3.2061855670103094	34.97938144329897	18.09278350515464	2.443709666053837	3	36	180	8.0	174.0	90.0	22	3.0	29.0	15.0	91	0	0.03124713897705078	400	2.343587636947632	85	78.75	
2.532444733993882	89.39	3.0202020202020203	29.585858585858585	15.303030303030303	2.443709666053837	4	37	180	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.015624523162841797	500	2.3592121601104736	85	83.0	
2.4721467820625516	82.88	3.01	29.29	15.15	2.443709666053837	5	37	180	4	58	30	22	3	29	15	93	0	0.03124833106994629	600	2.39046049118042	85	85.83333333333333	
2.472138336060689	74.38	3.04	30.16	15.6	2.443709666053837	6	37	180	5	87	45	22	3	29	15	96	0	0.031247377395629883	700	2.42170786857605	85	87.85714285714286	
2.4721436679162094	75.52	3.01	29.29	15.15	2.443709666053837	7	37	180	4	58	30	22	3	29	15	96	0	0.03124856948852539	800	2.452956438064575	85	89.375	
2.472137806443964	76.9	3.03	29.87	15.45	2.443709666053837	8	37	180	4	58	30	22	3	29	15	99	0	0.015624284744262695	900	2.468580722808838	85	90.55555555555556	
2.472128551487787	78.72	3.06	30.74	15.9	2.443709666053837	9	37	180	4	58	30	22	3	29	15	105	0	0.01563262939453125	1000	2.484213352203369	85	91.5	
