ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.770284488091578e+46	100.33	6.47	129.63	67.05	2.4718361459228375	0	0	180	10	232	120	22	3	29	15	54	0	2.218599557876587	100	2.218599557876587	46	54.0	
1.8560222222224313e+34	46.58	3.632911392405063	47.35443037974684	24.49367088607595	2.399952341295812	1	21	112	7.0	145.0	75.0	22	3.0	29.0	15.0	71	0	0.04687070846557617	200	2.265470266342163	107	46.5	
3.204913880912319e+42	45.9	3.1954022988505746	34.666666666666664	17.93103448275862	2.359785965386151	2	35	90	7.0	145.0	75.0	22	3.0	29.0	15.0	79	0	0.031247854232788086	300	2.296718120574951	178	40.666666666666664	
2.877949429860941e+45	57.88	3.197802197802198	34.73626373626374	17.967032967032967	2.3203952160393637	3	45	90	7.0	145.0	75.0	22	3.0	29.0	15.0	87	0	0.031247615814208984	400	2.32796573638916	254	36.5	
3.939881084160412e+22	52.43	3.0721649484536084	31.09278350515464	16.082474226804123	2.3203952160393637	4	49	90	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.03125	500	2.35921573638916	336	32.8	
6.285735662843177e+28	52.44	3.031578947368421	29.91578947368421	15.473684210526315	2.3203952160393637	5	55	90	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031247615814208984	600	2.390463352203369	417	30.5	
1786705681.5314746	50.18	3.1020408163265305	31.959183673469386	16.53061224489796	2.295320724653648	6	58	90	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031248807907104492	700	2.4217121601104736	499	28.714285714285708	
6.975683143588138e+28	68.52	3.2	34.8	18.0	2.286862767934483	7	63	90	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.04686903953552246	800	2.468581199645996	578	27.75	
2.108302424697747e+38	72.38	3.1818181818181817	34.27272727272727	17.727272727272727	2.2868615629348774	8	65	90	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.0312502384185791	900	2.499831438064575	664	26.22222222222223	
3.525000014655795e+24	85.04	3.18	34.22	17.7	2.2868615617641455	9	65	90	5	87	45	22	3	29	15	114	0	0.046869754791259766	1000	2.546701192855835	745	25.5	
3.3909060682674425e+37	84.58	3.2222222222222223	35.44444444444444	18.333333333333332	2.286769353300444	10	67	90	4.0	58.0	30.0	22	3.0	29.0	15.0	120	0	0.03124856948852539	1100	2.5779497623443604	830	24.545454545454547	
4.0109020900505225e+30	79.84	3.18	34.22	17.7	2.286760206959054	11	67	90	4	58	30	22	3	29	15	125	0	0.04687190055847168	1200	2.624821662902832	916	23.66666666666667	
83602682.03384484	73.92	3.1354166666666665	32.927083333333336	17.03125	2.2865923496566425	12	71	90	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.031247615814208984	1300	2.656069278717041	1004	22.76923076923076	
53200904.42032904	78.67	3.2061855670103094	34.97938144329897	18.09278350515464	2.2865923496566425	13	74	90	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.04687047004699707	1400	2.702939748764038	1085	22.5	
1.0168196823477296e+38	74.61	3.234042553191489	35.787234042553195	18.51063829787234	2.2865913883153905	14	80	90	5.0	87.0	45.0	22	3.0	29.0	15.0	139	0	0.031247854232788086	1500	2.734187602996826	1163	22.46666666666667	
2.4519075006793545e+25	70.96	3.1868131868131866	34.417582417582416	17.802197802197803	2.2862644875190234	15	90	90	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.031247854232788086	1600	2.7654354572296143	1239	22.5625	
9.41896126806351e+37	76.4	3.2244897959183674	35.51020408163265	18.367346938775512	2.2862644875190234	16	93	90	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.03124856948852539	1700	2.7966840267181396	1327	21.941176470588232	
9.853564263437818e+33	85.24	3.350515463917526	39.16494845360825	20.257731958762886	2.2862644875190234	17	96	90	5.0	87.0	45.0	22	3.0	29.0	15.0	161	0	0.046881675720214844	1800	2.8435657024383545	1406	21.888888888888886	
2.4073223598662512e+28	84.56	3.357142857142857	39.357142857142854	20.357142857142858	2.2862644875190234	18	98	90	5.0	87.0	45.0	22	3.0	29.0	15.0	167	0	0.03124833106994629	1900	2.874814033508301	1491	21.526315789473685	
1.9312876693202328e+26	83.88	3.37	39.73	20.55	2.2862644875190234	19	98	90	5	87	45	22	3	29	15	175	0	0.031236886978149414	2000	2.90605092048645	1576	21.200000000000003	
