ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.916276336706887e+41	101.44	6.52	131.08	67.8	74.55414517483894	0	0	180	10	232	120	22	3	29	15	32	0	1.8123769760131836	50	1.8123769760131836	18	64.0	
6.2090620332791076e+32	41.3	4.2682926829268295	65.78048780487805	34.02439024390244	74.55414517483894	1	9	67	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.07811951637268066	100	1.8904964923858643	25	75.0	
3.1045310166395538e+32	43.6	3.782608695652174	51.69565217391305	26.73913043478261	74.55414517483894	2	13	67	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	150	1.9061203002929688	26	82.66666666666666	
1252782603.4785006	44.06	3.6808510638297873	48.744680851063826	25.21276595744681	74.55414517483894	3	16	67	5.0	87.0	45.0	22	3.0	29.0	15.0	69	0	0.03124690055847168	200	1.9373672008514404	27	86.5	
504869600.9717842	44.98	4.276595744680851	66.02127659574468	34.148936170212764	74.55414517483894	4	19	67	5.0	87.0	45.0	22	3.0	29.0	15.0	71	0	0.03124833106994629	250	1.9686155319213867	27	89.2	
6269450.787718844	45.44	4.857142857142857	82.85714285714286	42.857142857142854	74.55414517483894	5	21	67	5.0	87.0	45.0	45	4.0	58.0	30.0	71	0	0.031247854232788086	300	1.9998633861541748	27	91.0	
6272062.996955063	45.44	5.0	87.0	45.0	74.55414517483894	6	21	67	5	87	45	45	5	87	45	71	0	0.04687213897705078	350	2.0467355251312256	27	92.28571428571429	
6272062.890299202	45.44	5.0	87.0	45.0	74.55414517483894	7	21	67	5	87	45	45	5	87	45	71	0	0.04687166213989258	400	2.093607187271118	27	93.25	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	8	21	67	5	87	45	45	5	87	45	71	0	0.031247854232788086	450	2.1248550415039062	27	94.0	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	9	21	67	5	87	45	45	5	87	45	71	0	0.031247854232788086	500	2.1561028957366943	27	94.6	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	10	21	67	5	87	45	45	5	87	45	71	0	0.03124856948852539	550	2.1873514652252197	27	95.0909090909091	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	11	21	67	5	87	45	45	5	87	45	71	0	0.031246662139892578	600	2.2185981273651123	27	95.5	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	12	21	67	5	87	45	45	5	87	45	71	0	0.015623807907104492	650	2.234221935272217	27	95.84615384615384	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	13	21	67	5	87	45	45	5	87	45	71	0	0.031247854232788086	700	2.265469789505005	27	96.14285714285714	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	14	21	67	5	87	45	45	5	87	45	71	0	0.03124833106994629	750	2.296718120574951	27	96.4	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	15	21	67	5	87	45	45	5	87	45	71	0	0.031248092651367188	800	2.3279662132263184	27	96.625	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	16	21	67	5	87	45	45	5	87	45	71	0	0.031247854232788086	850	2.3592140674591064	27	96.82352941176471	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	17	21	67	5	87	45	45	5	87	45	71	0	0.046872854232788086	900	2.4060869216918945	27	97.0	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	18	21	67	5	87	45	45	5	87	45	71	0	0.03124713897705078	950	2.4373340606689453	27	97.15789473684211	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	19	21	67	5	87	45	45	5	87	45	71	0	0.031247615814208984	1000	2.4685816764831543	27	97.3	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	20	21	67	5	87	45	45	5	87	45	71	0	0.03124856948852539	1050	2.4998302459716797	27	97.42857142857143	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	21	21	67	5	87	45	45	5	87	45	71	0	0.04687047004699707	1100	2.5467007160186768	27	97.54545454545455	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	22	21	67	5	87	45	45	5	87	45	71	0	0.031247854232788086	1150	2.577948570251465	27	97.65217391304348	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	23	21	67	5	87	45	45	5	87	45	71	0	0.03124833106994629	1200	2.609196901321411	27	97.75	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	24	21	67	5	87	45	45	5	87	45	71	0	0.03124856948852539	1250	2.6404454708099365	27	97.84	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	25	21	67	5	87	45	45	5	87	45	71	0	0.031246662139892578	1300	2.671692132949829	27	97.92307692307692	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	26	21	67	5	87	45	45	5	87	45	71	0	0.031248807907104492	1350	2.7029409408569336	27	98.0	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	27	21	67	5	87	45	45	5	87	45	71	0	0.031248807907104492	1400	2.734189748764038	27	98.07142857142857	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	28	21	67	5	87	45	45	5	87	45	71	0	0.04687094688415527	1450	2.7810606956481934	27	98.13793103448276	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	29	21	67	5	87	45	45	5	87	45	71	0	0.015623092651367188	1500	2.7966837882995605	27	98.2	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	30	21	67	5	87	45	45	5	87	45	71	0	0.031247854232788086	1550	2.8279316425323486	27	98.25806451612904	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	31	21	67	5	87	45	45	5	87	45	71	0	0.04687309265136719	1600	2.874804735183716	27	98.3125	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	32	21	67	5	87	45	45	5	87	45	71	0	0.031249284744262695	1650	2.9060540199279785	27	98.36363636363636	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	33	21	67	5	87	45	45	5	87	45	71	0	0.03124547004699707	1700	2.9372994899749756	27	98.41176470588235	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	34	21	67	5	87	45	45	5	87	45	71	0	0.03125143051147461	1750	2.96855092048645	27	98.45714285714286	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	35	21	67	5	87	45	45	5	87	45	71	0	0.015621662139892578	1800	2.9841725826263428	27	98.5	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	36	21	67	5	87	45	45	5	87	45	71	0	0.046871185302734375	1850	3.031043767929077	27	98.54054054054055	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	37	21	67	5	87	45	45	5	87	45	71	0	0.015622138977050781	1900	3.046665906906128	27	98.57894736842105	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	38	21	67	5	87	45	45	5	87	45	71	0	0.031248092651367188	1950	3.077913999557495	27	98.61538461538461	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	39	21	67	5	87	45	45	5	87	45	71	0	0.031248092651367188	2000	3.1091620922088623	27	98.65	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	40	21	67	5	87	45	45	5	87	45	71	0	0.0312497615814209	2050	3.140411853790283	27	98.6829268292683	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	41	21	67	5	87	45	45	5	87	45	71	0	0.03124856948852539	2100	3.1716604232788086	27	98.71428571428571	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	42	21	67	5	87	45	45	5	87	45	71	0	0.031246662139892578	2150	3.202907085418701	27	98.74418604651163	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	43	21	67	5	87	45	45	5	87	45	71	0	0.03124690055847168	2200	3.234153985977173	27	98.77272727272727	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	44	21	67	5	87	45	45	5	87	45	71	0	0.04687190055847168	2250	3.2810258865356445	27	98.8	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	45	21	67	5	87	45	45	5	87	45	71	0	0.031248092651367188	2300	3.3122739791870117	27	98.82608695652173	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	46	21	67	5	87	45	45	5	87	45	71	0	0.04687190055847168	2350	3.3591458797454834	27	98.85106382978724	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	47	21	67	5	87	45	45	5	87	45	71	0	0.03124833106994629	2400	3.3903942108154297	27	98.875	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	48	21	67	5	87	45	45	5	87	45	71	0	0.04687213897705078	2450	3.4372663497924805	27	98.89795918367346	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	49	21	67	5	87	45	45	5	87	45	71	0	0.03124713897705078	2500	3.4685134887695312	27	98.92	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	50	21	67	5	87	45	45	5	87	45	71	0	0.031248092651367188	2550	3.4997615814208984	27	98.94117647058823	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	51	21	67	5	87	45	45	5	87	45	71	0	0.04687190055847168	2600	3.54663348197937	27	98.96153846153847	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	52	21	67	5	87	45	45	5	87	45	71	0	0.03124856948852539	2650	3.5778820514678955	27	98.98113207547169	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	53	21	67	5	87	45	45	5	87	45	71	0	0.031246662139892578	2700	3.609128713607788	27	99.0	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	54	21	67	5	87	45	45	5	87	45	71	0	0.04687142372131348	2750	3.6560001373291016	27	99.01818181818182	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	55	21	67	5	87	45	45	5	87	45	71	0	0.031247854232788086	2800	3.6872479915618896	27	99.03571428571429	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	56	21	67	5	87	45	45	5	87	45	71	0	0.031248807907104492	2850	3.718496799468994	27	99.05263157894737	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	57	21	67	5	87	45	45	5	87	45	71	0	0.04687023162841797	2900	3.765367031097412	27	99.06896551724138	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	58	21	67	5	87	45	45	5	87	45	71	0	0.031248807907104492	2950	3.7966158390045166	27	99.08474576271186	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	59	21	67	5	87	45	45	5	87	45	71	0	0.015625	3000	3.8122408390045166	27	99.1	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	60	21	67	5	87	45	45	5	87	45	71	0	0.04687070846557617	3050	3.8591115474700928	27	99.11475409836065	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	61	21	67	5	87	45	45	5	87	45	71	0	0.031249523162841797	3100	3.8903610706329346	27	99.12903225806451	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	62	21	67	5	87	45	45	5	87	45	71	0	0.015622854232788086	3150	3.9059839248657227	27	99.14285714285714	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	63	21	67	5	87	45	45	5	87	45	71	0	0.031246423721313477	3200	3.937230348587036	27	99.15625	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	64	21	67	5	87	45	45	5	87	45	71	0	0.031249523162841797	3250	3.968479871749878	27	99.16923076923077	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	65	21	67	5	87	45	45	5	87	45	71	0	0.031248092651367188	3300	3.999727964401245	27	99.18181818181819	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	66	21	67	5	87	45	45	5	87	45	71	0	0.03124713897705078	3350	4.030975103378296	27	99.19402985074628	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	67	21	67	5	87	45	45	5	87	45	71	0	0.031249046325683594	3400	4.0622241497039795	27	99.20588235294117	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	68	21	67	5	87	45	45	5	87	45	71	0	0.031245708465576172	3450	4.093469858169556	27	99.21739130434783	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	69	21	67	5	87	45	45	5	87	45	71	0	0.015623807907104492	3500	4.10909366607666	27	99.22857142857143	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	70	21	67	5	87	45	45	5	87	45	71	0	0.04687142372131348	3550	4.155965089797974	27	99.2394366197183	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	71	21	67	5	87	45	45	5	87	45	71	0	0.0312497615814209	3600	4.1872148513793945	27	99.25	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	72	21	67	5	87	45	45	5	87	45	71	0	0.03124713897705078	3650	4.218461990356445	27	99.26027397260275	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	73	21	67	5	87	45	45	5	87	45	71	0	0.031247377395629883	3700	4.249709367752075	27	99.27027027027027	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	74	21	67	5	87	45	45	5	87	45	71	0	0.04687237739562988	3750	4.296581745147705	27	99.28	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	75	21	67	5	87	45	45	5	87	45	71	0	0.04687070846557617	3800	4.343452453613281	27	99.28947368421052	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	76	21	67	5	87	45	45	5	87	45	71	0	0.031248092651367188	3850	4.374700546264648	27	99.2987012987013	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	77	21	67	5	87	45	45	5	87	45	71	0	0.04687333106994629	3900	4.421573877334595	27	99.3076923076923	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	78	21	67	5	87	45	45	5	87	45	71	0	0.031246185302734375	3950	4.452820062637329	27	99.31645569620254	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	79	21	67	5	87	45	45	5	87	45	71	0	0.04687142372131348	4000	4.499691486358643	27	99.325	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	80	21	67	5	87	45	45	5	87	45	71	0	0.031247854232788086	4050	4.530939340591431	27	99.33333333333333	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	81	21	67	5	87	45	45	5	87	45	71	0	0.046872615814208984	4100	4.57781195640564	27	99.34146341463415	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	82	21	67	5	87	45	45	5	87	45	71	0	0.03124833106994629	4150	4.609060287475586	27	99.34939759036145	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	83	21	67	5	87	45	45	5	87	45	71	0	0.031247854232788086	4200	4.640308141708374	27	99.35714285714286	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	84	21	67	5	87	45	45	5	87	45	71	0	0.03124713897705078	4250	4.671555280685425	27	99.36470588235294	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	85	21	67	5	87	45	45	5	87	45	71	0	0.046872854232788086	4300	4.718428134918213	27	99.37209302325581	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	86	21	67	5	87	45	45	5	87	45	71	0	0.03124690055847168	4350	4.749675035476685	27	99.37931034482759	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	87	21	67	5	87	45	45	5	87	45	71	0	0.03124690055847168	4400	4.780921936035156	27	99.38636363636364	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	88	21	67	5	87	45	45	5	87	45	71	0	0.03124833106994629	4450	4.8121702671051025	27	99.3932584269663	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	89	21	67	5	87	45	45	5	87	45	71	0	0.031249046325683594	4500	4.843419313430786	27	99.4	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	90	21	67	5	87	45	45	5	87	45	71	0	0.031247615814208984	4550	4.874666929244995	27	99.4065934065934	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	91	21	67	5	87	45	45	5	87	45	71	0	0.03124833106994629	4600	4.905915260314941	27	99.41304347826087	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	92	21	67	5	87	45	45	5	87	45	71	0	0.031247377395629883	4650	4.937162637710571	27	99.41935483870968	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	93	21	67	5	87	45	45	5	87	45	71	0	0.03124833106994629	4700	4.968410968780518	27	99.42553191489361	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	94	21	67	5	87	45	45	5	87	45	71	0	0.031247615814208984	4750	4.999658584594727	27	99.43157894736842	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	95	21	67	5	87	45	45	5	87	45	71	0	0.031248092651367188	4800	5.030906677246094	27	99.4375	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	96	21	67	5	87	45	45	5	87	45	71	0	0.031247854232788086	4850	5.062154531478882	27	99.44329896907216	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	97	21	67	5	87	45	45	5	87	45	71	0	0.031248092651367188	4900	5.093402624130249	27	99.44897959183673	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	98	21	67	5	87	45	45	5	87	45	71	0	0.031247615814208984	4950	5.124650239944458	27	99.45454545454545	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	99	21	67	5	87	45	45	5	87	45	71	0	0.03124690055847168	5000	5.15589714050293	27	99.46	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	100	21	67	5	87	45	45	5	87	45	71	0	0.031249046325683594	5050	5.187146186828613	27	99.46534653465346	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	101	21	67	5	87	45	45	5	87	45	71	0	0.031247854232788086	5100	5.218394041061401	27	99.47058823529412	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	102	21	67	5	87	45	45	5	87	45	71	0	0.04686999320983887	5150	5.26526403427124	27	99.47572815533981	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	103	21	67	5	87	45	45	5	87	45	71	0	0.031249046325683594	5200	5.296513080596924	27	99.48076923076923	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	104	21	67	5	87	45	45	5	87	45	71	0	0.03124856948852539	5250	5.327761650085449	27	99.48571428571428	
6272062.870548112	45.44	5.0	87.0	45.0	74.55414517483894	105	21	67	5	87	45	45	5	87	45	71	0	0.031247854232788086	5300	5.359009504318237	27	99.49056603773585	
