ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.4012362342281505e+29	101.9	6.54	131.66	68.1	79.86572367440247	0	0	180	10	232	120	22	3	29	15	31	0	1.8592469692230225	50	1.8592469692230225	19	62.0	
5.624690078031328e+40	51.48	3.810810810810811	52.513513513513516	27.16216216216216	46.97767769123196	1	14	90	7.0	145.0	75.0	22	3.0	29.0	15.0	41	0	0.06249570846557617	100	1.9217426776885986	43	57.0	
2.65181418997826e+19	49.2	3.5	43.5	22.5	46.97767769123196	2	25	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	150	1.9373667240142822	79	47.333333333333336	
3.341676152547669e+29	48.28	3.297872340425532	37.638297872340424	19.46808510638298	43.18200832282723	3	28	90	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.031247615814208984	200	1.9686143398284912	123	38.5	
2036056703.9551196	43.7	3.0851063829787235	31.46808510638298	16.27659574468085	43.18200832282723	4	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	250	1.9842381477355957	165	34.0	
1.0329983488842243e+27	38.28	3.0416666666666665	30.208333333333332	15.625	41.11775142672247	5	34	90	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	300	1.9998621940612793	208	30.666666666666657	
491179.2142368479	46.46	3.0816326530612246	31.367346938775512	16.224489795918366	37.07154604214112	6	35	90	4.0	58.0	30.0	22	3.0	29.0	15.0	46	0	0.015623807907104492	350	2.015486001968384	252	28.0	
2604318136.827084	49.54	3.122448979591837	32.55102040816327	16.836734693877553	27.896248779759112	7	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.015624761581420898	400	2.0311107635498047	292	27.0	
1.8521553432237834e+19	43.2	3.2083333333333335	35.041666666666664	18.125	26.55939498443296	8	39	90	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	450	2.046734571456909	334	25.77777777777777	
5.6983356261563354e+23	43.68	3.0625	30.8125	15.9375	26.55939498443296	9	42	90	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624284744262695	500	2.062358856201172	373	25.400000000000006	
3030646976.245315	46.36	3.122448979591837	32.55102040816327	16.836734693877553	26.55939498443296	10	44	67	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	550	2.0779826641082764	415	24.545454545454547	
1438896515.5908043	44.16	3.1041666666666665	32.020833333333336	16.5625	26.55939498443296	11	47	67	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.031247615814208984	600	2.1092302799224854	457	23.83333333333333	
4.071648750000574e+39	48.26	3.08	31.32	16.2	26.278038231437836	12	48	67	6	116	60	22	3	29	15	50	0	0.01562356948852539	650	2.1248538494110107	499	23.230769230769226	
2.9613174059070076e+29	50.1	3.1	31.9	16.5	26.278038231437836	13	49	67	6	116	60	22	3	29	15	53	0	0.0	700	2.1248538494110107	542	22.57142857142857	
4.834358196203639e+24	45.66	3.234042553191489	35.787234042553195	18.51063829787234	26.278038231437836	14	53	67	6.0	116.0	60.0	22	3.0	29.0	15.0	55	0	0.0156252384185791	750	2.14047908782959	579	22.799999999999997	
1.1183152198711999e+28	47.86	3.1875	34.4375	17.8125	26.278038231437836	15	56	67	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.015623331069946289	800	2.156102418899536	621	22.375	
2.407987926279083e+18	50.96	3.1914893617021276	34.5531914893617	17.872340425531913	26.278038231437836	16	59	67	6.0	116.0	60.0	22	3.0	29.0	15.0	62	0	0.015623331069946289	850	2.1717257499694824	661	22.235294117647058	
5.387643239207361e+29	52.86	3.142857142857143	33.142857142857146	17.142857142857142	25.954006298181774	17	60	67	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.0	900	2.1717257499694824	700	22.222222222222214	
6.5231141025067336e+16	53.8	3.2	34.8	18.0	25.954006298181774	18	60	67	4	58	30	45	3	29	15	71	0	0.015623807907104492	950	2.187349557876587	744	21.684210526315795	
1.049846940930611e+28	49.84	3.18	34.22	17.7	25.954006298181774	19	60	67	4	58	30	45	3	29	15	73	0	0.03124833106994629	1000	2.218597888946533	787	21.299999999999997	
1505934.5250229952	50.72	3.12	32.48	16.8	25.954006298181774	20	60	67	4	58	30	45	3	29	15	73	0	0.015624046325683594	1050	2.234221935272217	833	20.66666666666667	
2.8521494400156273e+35	52.48	3.1	31.9	16.5	25.954006298181774	21	60	67	4	58	30	45	3	29	15	76	0	0.015623807907104492	1100	2.2498457431793213	875	20.454545454545453	
1.6863772091170317e+35	52.92	3.16	33.64	17.4	25.954006298181774	22	60	67	4	58	30	45	3	29	15	80	0	0.0156252384185791	1150	2.2654709815979004	914	20.52173913043478	
3.119755528185978e+24	49.84	3.12	32.48	16.8	25.954006298181774	23	60	67	4	58	30	45	3	29	15	81	0	0.015622854232788086	1200	2.2810938358306885	960	20.0	
6.355519646088385e+19	49.84	3.12	32.48	16.8	25.246358679249305	24	60	67	4	58	30	45	3	29	15	82	0	0.03124713897705078	1250	2.3123409748077393	1004	19.679999999999993	
823704.7237939924	50.72	3.06	30.74	15.9	25.246358679249305	25	60	67	4	58	30	45	3	29	15	82	0	0.015624284744262695	1300	2.327965259552002	1048	19.384615384615387	
156085313.32351288	55.12	3.14	33.06	17.1	25.246358679249305	26	60	67	4	58	30	45	3	29	15	84	0	0.015623807907104492	1350	2.3435890674591064	1094	18.962962962962962	
