ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.2965637314846557e+35	101.44	6.52	131.08	67.8	2.472619126321467	0	0	180	10	232	120	22	3	29	15	33	0	1.8123764991760254	50	1.8123764991760254	17	66.0	
3.3337900113214103e+36	53.7	4.181818181818182	63.27272727272727	32.72727272727273	2.472430912400136	1	7	90	6.0	116.0	60.0	22	3.0	29.0	15.0	38	0	0.04687094688415527	100	1.8592474460601807	54	46.0	
5.141633562648122e+17	57.66	3.4347826086956523	41.608695652173914	21.52173913043478	2.3825919676379597	2	11	90	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.015623331069946289	150	1.874870777130127	82	45.333333333333336	
1.7421802287180238e+26	59.48	3.36734693877551	39.6530612244898	20.510204081632654	2.3825919676379597	3	13	90	6.0	116.0	60.0	22	3.0	29.0	15.0	49	0	0.015624523162841797	200	1.8904953002929688	117	41.5	
7.785177728384553e+25	61.3	3.26	36.54	18.9	2.3825919676379597	4	13	90	6	116	60	22	3	29	15	50	0	0.015624046325683594	250	1.9061193466186523	147	41.2	
541909366.5659313	60.0	3.32	38.28	19.8	2.3825919676379597	5	13	90	6	116	60	22	3	29	15	53	0	0.015625715255737305	300	1.9217450618743896	185	38.33333333333333	
1.1524945850024833e+18	59.56	3.375	39.875	20.625	2.3825919676379597	6	15	90	6.0	116.0	60.0	45	3.0	29.0	15.0	54	0	0.015622138977050781	350	1.9373672008514404	223	36.285714285714285	
1046025393.3665177	56.46	3.34	38.86	20.1	2.3825919676379597	7	16	90	6	116	60	45	3	29	15	54	0	0.031249046325683594	400	1.968616247177124	253	36.75000000000001	
1604235200.0309644	59.52	3.3	37.7	19.5	2.3825919676379597	8	16	67	6	116	60	45	3	29	15	56	0	0.015622854232788086	450	1.984239101409912	282	37.33333333333333	
1808952865.9026659	57.76	3.18	34.22	17.7	2.351466945736893	9	16	67	6	116	60	45	3	29	15	59	0	0.015624523162841797	500	1.999863624572754	315	37.0	
7032054.979736499	58.2	3.1	31.9	16.5	2.351466945736893	10	16	67	4	58	30	45	3	29	15	59	0	0.031247377395629883	550	2.031111001968384	346	37.090909090909086	
2123606987.0431576	59.96	3.1020408163265305	31.959183673469386	16.53061224489796	2.351466945736893	11	17	67	6.0	116.0	60.0	45	3.0	29.0	15.0	60	0	0.015623092651367188	600	2.046734094619751	384	36.0	
129460.1763349628	59.52	3.1	31.9	16.5	2.3377061004924067	12	17	67	4	58	30	45	3	29	15	60	0	0.015625	650	2.062359094619751	414	36.30769230769231	
212200797283.23157	60.84	3.14	33.06	17.1	2.3377061004924067	13	17	67	6	116	60	45	3	29	15	60	0	0.015623807907104492	700	2.0779829025268555	450	35.71428571428571	
6.084000011358508e+17	59.52	3.0	29.0	15.0	2.3376601051156087	14	17	67	3	29	15	45	3	29	15	61	0	0.015624046325683594	750	2.093606948852539	480	36.0	
2.4252449627368886	60.4	3.0	29.0	15.0	2.3376601051156087	15	17	67	3	29	15	45	3	29	15	62	0	0.0	800	2.093606948852539	508	36.5	
6.489600000000001e+21	59.08	3.04	30.16	15.6	2.337660105114048	16	17	67	4	58	30	45	3	29	15	63	0	0.015625	850	2.109231948852539	539	36.588235294117645	
3.3647089330793084e+38	61.28	3.04	30.16	15.6	2.3376601051132675	17	17	67	4	58	30	45	3	29	15	66	0	0.015622615814208984	900	2.124854564666748	564	37.33333333333333	
1.2796016333238367e+18	64.8	3.02	29.58	15.3	2.2981493061316582	18	17	67	4	58	30	45	3	29	15	68	0	0.015623807907104492	950	2.1404783725738525	595	37.36842105263158	
1.3849093349087688e+18	60.84	3.2	34.8	18.0	2.29814610294211	19	17	67	6	116	60	45	3	29	15	70	0	0.031249046325683594	1000	2.171727418899536	630	37.0	
