ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0876484956303575e+37	102.8	6.58	132.82	68.7	2.4724314848234403	0	0	180	10	232	120	22	3	29	15	34	0	1.9217426776885986	50	1.9217426776885986	16	68.0	
1.1231214370967812e+24	43.82	3.5294117647058822	44.35294117647059	22.941176470588236	2.4724308780381308	1	16	90	8.0	174.0	90.0	22	3.0	29.0	15.0	42	0	0.04687213897705078	100	1.9686148166656494	38	62.0	
1.3819382506468795e+21	50.68	3.18	34.22	17.7	2.472430876204303	2	17	90	5	87	45	22	3	29	15	49	0	0.031248092651367188	150	1.9998629093170166	65	56.666666666666664	
6.528782901226367e+20	47.08	3.18	34.22	17.7	2.4724306034609103	3	17	90	6	116	60	22	3	29	15	51	0	0.015623807907104492	200	2.015486717224121	98	51.0	
3.3255721537852034e+20	39.4	3.1020408163265305	31.959183673469386	16.53061224489796	2.4533948803574748	4	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.031249046325683594	250	2.0467357635498047	132	47.199999999999996	
1.0000000017955408e+19	39.0	3.020408163265306	29.591836734693878	15.306122448979592	2.3823997035688835	5	20	90	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015623331069946289	300	2.062359094619751	158	47.333333333333336	
9.389357858998093e+22	40.84	3.0816326530612246	31.367346938775512	16.224489795918366	2.3823997035688835	6	22	90	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015623807907104492	350	2.0779829025268555	182	48.0	
4.694678929499081e+22	39.48	3.06	30.74	15.9	2.3817315034672313	7	23	45	4	58	30	22	3	29	15	55	0	0.031247854232788086	400	2.1092307567596436	214	46.5	
6.093844898006187e+33	39.48	3.04	30.16	15.6	2.3817315034672313	8	23	45	4	58	30	22	3	29	15	57	0	0.015624284744262695	450	2.1248550415039062	247	45.111111111111114	
6.250000000005701e+33	42.7	3.0	29.0	15.0	2.380327951042714	9	23	45	3	29	15	22	3	29	15	58	0	0.015623807907104492	500	2.1404788494110107	281	43.8	
9006334.031895934	44.08	3.02	29.58	15.3	2.380327951042714	10	23	45	4	58	30	22	3	29	15	58	0	0.015623807907104492	550	2.1561026573181152	313	43.09090909090909	
6.939997789659785e+17	45.0	3.08	31.32	16.2	2.3652633370905787	11	23	45	4	58	30	45	3	29	15	61	0	0.015625715255737305	600	2.1717283725738525	341	43.166666666666664	
7.03127896108018e+29	45.0	3.0	29.0	15.0	2.345097684187997	12	23	45	3	29	15	45	3	29	15	62	0	0.015623331069946289	650	2.187351703643799	377	42.00000000000001	
2.779214364229075e+24	45.0	3.08	31.32	16.2	2.345097684187997	13	23	45	4	58	30	45	3	29	15	65	0	0.015622377395629883	700	2.2029740810394287	411	41.28571428571428	
4.740340761316243e+24	45.0	3.02	29.58	15.3	2.345097684187997	14	23	45	4	58	30	45	3	29	15	65	0	0.0	750	2.2029740810394287	445	40.666666666666664	
4.740325031080309e+24	45.0	3.0	29.0	15.0	2.34439036710207	15	23	45	3	29	15	45	3	29	15	66	0	0.015625953674316406	800	2.218600034713745	472	41.0	
