ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.215873305157486e+45	101.09	6.504	130.616	67.56	2.3890707040274535	0	0	180	10	232	120	22	3	29	15	282	0	6.765162467956543	500	6.765162467956543	218	56.4	
2.335967684213095e+40	42.146	3.638755980861244	47.52392344497608	24.58133971291866	2.348098805002798	1	83	90	8.0	174.0	90.0	22	3.0	29.0	15.0	365	0	0.2499837875366211	1000	7.015146255493164	514	48.6	
3.3507699401127473e+31	38.822	3.2096069868995634	35.07860262008734	18.14410480349345	2.348098805002798	2	126	90	7.0	145.0	75.0	22	3.0	29.0	15.0	394	0	0.14061689376831055	1500	7.155763149261475	815	45.666666666666664	
7.844673947629428e+36	38.428	3.087866108786611	31.548117154811717	16.317991631799163	2.348098805002798	3	149	90	7.0	145.0	75.0	22	3.0	29.0	15.0	412	0	0.1874842643737793	2000	7.343247413635254	1105	44.75	
1.932860340757024e+28	38.92	3.045643153526971	30.323651452282157	15.684647302904564	2.348098805002798	4	168	90	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.14061594009399414	2500	7.483863353729248	1407	43.720000000000006	
5.755504174849821e+27	40.328	3.0447154471544717	30.296747967479675	15.670731707317072	2.34809619950415	5	176	90	5.0	87.0	45.0	22	3.0	29.0	15.0	440	0	0.12499141693115234	3000	7.6088547706604	1716	42.800000000000004	
4.1920829780440814e+33	40.43	3.067484662576687	30.957055214723926	16.012269938650306	2.34809619950415	6	188	90	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.12499165534973145	3500	7.733846426010132	2028	42.05714285714286	
3.697930821764372e+25	40.484	3.046747967479675	30.35569105691057	15.701219512195122	2.3480435097264563	7	196	90	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.17186427116394043	4000	7.905710697174072	2346	41.349999999999994	
3.691143480981343e+25	39.934	3.0471311475409837	30.366803278688526	15.706967213114755	2.3480435097264563	8	208	90	5.0	87.0	45.0	22	3.0	29.0	15.0	477	0	0.187485933303833	4500	8.093196630477905	2657	40.955555555555556	
3.363047092408034e+25	38.468	3.0427698574338087	30.24032586558045	15.641547861507128	2.3480320302147586	9	218	90	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.14061641693115234	5000	8.233813047409058	2954	40.92	
1.0907745623072088e+17	36.454	3.045738045738046	30.326403326403327	15.686070686070686	2.3480036629188668	10	238	90	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.17186307907104492	5500	8.405676126480103	3242	41.054545454545455	
2.348420790951199e+26	35.118	3.024439918533605	29.70875763747454	15.366598778004073	2.347988081772841	11	248	90	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.14061856269836426	6000	8.546294689178467	3530	41.166666666666664	
1.3826160337564631e+20	35.156	3.0479166666666666	30.389583333333334	15.71875	2.347988081772841	12	268	90	5.0	87.0	45.0	22	3.0	29.0	15.0	511	0	0.15623903274536133	6500	8.702533721923828	3792	41.66153846153846	
5581460.2871885905	32.528	3.0305498981670063	29.885947046843178	15.458248472505092	2.347977955979988	13	278	90	5.0	87.0	45.0	22	3.0	29.0	15.0	515	0	0.156235933303833	7000	8.858769655227661	4042	42.25714285714286	
634.4895315912977	31.294	3.0123711340206185	29.358762886597937	15.185567010309278	2.347975438931099	14	293	90	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.17186355590820312	7500	9.030633211135864	4300	42.666666666666664	
410169617010971.44	29.2	3.0187110187110187	29.542619542619544	15.28066528066528	2.347975438931099	15	313	90	5.0	87.0	45.0	22	3.0	29.0	15.0	529	0	0.12499165534973145	8000	9.155624866485596	4559	43.012499999999996	
3.664081041997619e+20	30.186	3.0143737166324436	29.416837782340863	15.215605749486652	2.347975438931099	16	326	90	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.14061522483825684	8500	9.296240091323853	4795	43.58823529411765	
4.72658862512996e+23	30.658	3.0204498977505114	29.593047034764826	15.306748466257668	2.347975438931099	17	338	90	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.18748736381530762	9000	9.48372745513916	5033	44.07777777777778	
2.696313371226243e+32	27.084	3.016359918200409	29.47443762781186	15.245398773006135	2.347975438931099	18	350	67	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.14061546325683594	9500	9.624342918395996	5263	44.599999999999994	
52653852.66689437	26.364	3.012244897959184	29.355102040816327	15.183673469387756	2.347975438931099	19	361	67	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.12499046325683594	10000	9.749333381652832	5474	45.26	
122833.4339171778	25.194	3.0041322314049586	29.119834710743802	15.061983471074381	2.34722924758313	20	378	67	5.0	87.0	45.0	22	3.0	29.0	15.0	552	0	0.18748760223388672	10500	9.936820983886719	5672	45.98095238095238	
5145515.07269677	25.736	3.0082474226804123	29.239175257731958	15.123711340206185	2.34722924758313	21	394	67	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.12499094009399414	11000	10.061811923980713	5872	46.61818181818182	
53797472.313242614	26.908	3.008298755186722	29.240663900414937	15.12448132780083	2.3472157816993735	22	412	67	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.17186427116394043	11500	10.233676195144653	6072	47.199999999999996	
50928.688524420206	26.058	3.01673640167364	29.485355648535563	15.251046025104603	2.3472157816993735	23	435	67	5.0	87.0	45.0	22	3.0	29.0	15.0	566	0	0.17186403274536133	12000	10.405540227890015	6238	48.016666666666666	
62554492.684498906	25.74	3.01673640167364	29.485355648535563	15.251046025104603	2.347021419406921	24	457	67	5.0	87.0	45.0	22	3.0	29.0	15.0	575	0	0.15623831748962402	12500	10.561778545379639	6431	48.55199999999999	
5741874.917887622	25.108	3.0041322314049586	29.119834710743802	15.061983471074381	2.347021419406921	25	474	67	5.0	87.0	45.0	22	3.0	29.0	15.0	580	0	0.14061474800109863	13000	10.702393293380737	6645	48.88461538461538	
90255146054.00064	24.98	3.0330578512396693	29.958677685950413	15.49586776859504	2.3258952388458534	26	491	67	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.17186665534973145	13500	10.874259948730469	6891	48.95555555555555	
14304273348592.676	25.398	3.0	29.0	15.0	2.3258952388458534	27	509	67	3.0	29.0	15.0	22	3.0	29.0	15.0	583	0	0.1406114101409912	14000	11.01487135887146	7155	48.89285714285714	
2579064.8172908216	26.828	3.0167714884696015	29.48637316561845	15.251572327044025	2.3258952388458534	28	533	67	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.15624213218688965	14500	11.17111349105835	7416	48.8551724137931	
3.648789318345673e+29	28.026	3.033195020746888	29.96265560165975	15.49792531120332	2.3009806231413785	29	552	45	5.0	87.0	45.0	22	3.0	29.0	15.0	587	0	0.15623807907104492	15000	11.327351570129395	7678	48.81333333333333	
4.986559855966325e+33	28.44	3.045360824742268	30.315463917525772	15.68041237113402	2.2896617470468255	30	568	45	5.0	87.0	45.0	22	3.0	29.0	15.0	597	0	0.17186212539672852	15500	11.499213695526123	7954	48.68387096774194	
1.2461481076518837e+17	26.876	3.0165631469979295	29.48033126293996	15.248447204968944	2.2896615011956287	31	585	45	5.0	87.0	45.0	22	3.0	29.0	15.0	605	0	0.14061546325683594	16000	11.639829158782959	8221	48.61875	
5.717993318827455e+34	25.45	3.0208333333333335	29.604166666666668	15.3125	2.286864121589649	32	605	45	5.0	87.0	45.0	22	3.0	29.0	15.0	614	0	0.12499213218688965	16500	11.764821290969849	8511	48.418181818181814	
4.229758221422949e+31	24.438	3.008316008316008	29.241164241164242	15.124740124740125	2.28686158622756	33	625	45	5.0	87.0	45.0	22	3.0	29.0	15.0	624	0	0.12499713897705078	17000	11.8898184299469	8805	48.205882352941174	
81655893717922.02	24.898	3.004149377593361	29.12033195020747	15.062240663900415	2.28686158622756	34	644	45	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.1249845027923584	17500	12.014802932739258	9096	48.02285714285715	
5.098102146240725e+37	25.588	3.0082474226804123	29.239175257731958	15.123711340206185	2.2868615631787796	35	660	45	5.0	87.0	45.0	22	3.0	29.0	15.0	643	0	0.12499117851257324	18000	12.139794111251831	9375	47.916666666666664	
1.2005674089110353e+38	27.428	3.0328542094455853	29.95277207392197	15.492813141683778	2.2868615606203653	36	674	45	5.0	87.0	45.0	22	3.0	29.0	15.0	645	0	0.14061617851257324	18500	12.280410289764404	9659	47.78918918918919	
3.984055254073903e+25	27.75	3.020703933747412	29.600414078674948	15.31055900621118	2.2868615606203653	37	692	45	5.0	87.0	45.0	22	3.0	29.0	15.0	655	0	0.12499260902404785	19000	12.405402898788452	9936	47.70526315789474	
1.9563656660562924e+26	27.704	3.0331262939958594	29.96066252587992	15.496894409937887	2.286861560620243	38	709	45	5.0	87.0	45.0	22	3.0	29.0	15.0	668	0	0.17186307907104492	19500	12.577265977859497	10204	47.67179487179487	
2.933742737384442e+37	27.198	3.012526096033403	29.363256784968684	15.187891440501044	2.286861560620243	39	730	45	5.0	87.0	45.0	22	3.0	29.0	15.0	677	0	0.14061355590820312	20000	12.7178795337677	10478	47.61	
