ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.702791714641717e+40	101.09	6.504	130.616	67.56	41.576443911505194	0	0	180	10	232	120	22	3	29	15	304	0	7.179319381713867	500	7.179319381713867	196	60.8	
7.699477368904425e+43	31.106	3.302452316076294	37.771117166212534	19.536784741144412	41.576443911505194	1	133	67	5.0	87.0	45.0	22	3.0	29.0	15.0	374	0	0.4374699592590332	1000	7.6167893409729	482	51.800000000000004	
2.6210705466777394e+44	31.888	3.182242990654206	34.28504672897196	17.733644859813083	41.576443911505194	2	206	67	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.15623903274536133	1500	7.773028373718262	842	43.86666666666667	
1.1416913489721307e+29	33.59	3.171366594360087	33.96963123644252	17.570498915401302	36.79168885397316	3	246	67	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.17186474800109863	2000	7.94489312171936	1233	38.349999999999994	
9.160544694075135e+42	33.038	3.122844827586207	32.5625	16.842672413793103	36.79168885397316	4	282	67	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.12499117851257324	2500	8.069884300231934	1635	34.599999999999994	
1.2010132112359648e+47	31.338	3.0905172413793105	31.625	16.357758620689655	36.32819307983999	5	319	45	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.16532111167907715	3000	8.23520541191101	2026	32.46666666666667	
2.454217958284572e+42	32.212	3.1296703296703297	32.76043956043956	16.945054945054945	29.68729670389427	6	364	45	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.15624189376831055	3500	8.391447305679321	2407	31.228571428571428	
6.362520289689436e+32	33.132	3.139130434782609	33.03478260869565	17.08695652173913	29.68729670389427	7	405	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.10936474800109863	4000	8.50081205368042	2793	30.174999999999997	
6.175451608241673e+39	31.016	3.0851063829787235	31.46808510638298	16.27659574468085	29.68729670389427	8	436	45	5.0	87.0	45.0	22	3.0	29.0	15.0	523	0	0.13326072692871094	4500	8.63407278060913	3186	29.200000000000003	
3.688503367070374e+35	31.798	3.0790598290598292	31.292735042735043	16.185897435897434	29.68729670389427	9	469	45	5.0	87.0	45.0	22	3.0	29.0	15.0	534	0	0.14061498641967773	5000	8.774687767028809	3596	28.08	
5.197490786709723e+34	31.108	3.0893246187363834	31.59041394335512	16.33986928104575	24.591133117934497	10	511	45	5.0	87.0	45.0	22	3.0	29.0	15.0	550	0	0.17186331748962402	5500	8.946551084518433	3993	27.400000000000006	
1.5688517391415669e+29	32.166	3.101731601731602	31.950216450216452	16.525974025974026	24.591133117934497	11	549	45	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.17957687377929688	6000	9.12612795829773	4398	26.700000000000003	
1.5799826536935844e+30	33.224	3.0811965811965814	31.354700854700855	16.21794871794872	24.591133117934497	12	582	45	5.0	87.0	45.0	22	3.0	29.0	15.0	578	0	0.10936856269836426	6500	9.235496520996094	4804	26.0923076923077	
9.86855317804412e+22	33.132	3.0974025974025974	31.824675324675326	16.461038961038962	24.591133117934497	13	621	45	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.18748784065246582	7000	9.42298436164856	5205	25.64285714285714	
1.2212442469855918e+27	33.454	3.106837606837607	32.098290598290596	16.602564102564102	24.436178947314723	14	654	45	5.0	87.0	45.0	22	3.0	29.0	15.0	610	0	0.1721799373626709	7500	9.59516429901123	5621	25.05333333333334	
2.7216830246469136e+35	31.706	3.1026200873362444	31.975982532751093	16.53930131004367	23.513173557651594	15	697	45	5.0	87.0	45.0	22	3.0	29.0	15.0	626	0	0.1333768367767334	8000	9.728541135787964	6014	24.825000000000003	
4.1987784671330567e+33	34.328	3.1022964509394573	31.96659707724426	16.534446764091857	23.513173557651594	16	718	45	5.0	87.0	45.0	22	3.0	29.0	15.0	639	0	0.15623855590820312	8500	9.884779691696167	6443	24.200000000000003	
8.677639161654455e+28	33.408	3.110403397027601	32.20169851380042	16.656050955414013	23.20723588355526	17	748	45	5.0	87.0	45.0	22	3.0	29.0	15.0	655	0	0.14061450958251953	9000	10.025394201278687	6845	23.944444444444443	
5.0881265562463886e+47	34.006	3.1156316916488223	32.353319057815845	16.734475374732334	23.20723588355526	18	782	45	5.0	87.0	45.0	22	3.0	29.0	15.0	672	0	0.14061427116394043	9500	10.166008472442627	7251	23.673684210526318	
3.8868113775015837e+24	33.822	3.1156316916488223	32.353319057815845	16.734475374732334	15.125526776819719	19	815	45	5.0	87.0	45.0	22	3.0	29.0	15.0	686	0	0.14061546325683594	10000	10.306623935699463	7648	23.519999999999996	
3.186281412438262e+26	36.398	3.1557894736842105	33.5178947368421	17.33684210526316	15.125526776819719	20	841	45	5.0	87.0	45.0	22	3.0	29.0	15.0	708	0	0.1874861717224121	10500	10.494110107421875	8055	23.285714285714292	
1.1031053081497396e+23	37.042	3.127083333333333	32.68541666666667	16.90625	15.125526776819719	21	862	45	5.0	87.0	45.0	22	3.0	29.0	15.0	725	0	0.15624022483825684	11000	10.650350332260132	8466	23.03636363636363	
1.6735712349157373e+26	38.1	3.178794178794179	34.185031185031185	17.68191268191268	15.125526776819719	22	881	45	5.0	87.0	45.0	22	3.0	29.0	15.0	751	0	0.18749022483825684	11500	10.837840557098389	8881	22.77391304347826	
1.433950379196471e+24	38.33	3.1635220125786163	33.742138364779876	17.452830188679247	15.125526776819719	23	905	45	5.0	87.0	45.0	22	3.0	29.0	15.0	778	0	0.18748235702514648	12000	11.025322914123535	9283	22.641666666666666	
1.4339930734467215e+33	38.606	3.1670190274841437	33.84355179704017	17.505285412262158	15.125526776819719	24	933	45	5.0	87.0	45.0	22	3.0	29.0	15.0	809	0	0.17908048629760742	12500	11.204403400421143	9675	22.599999999999994	
7.840409873898972e+28	39.986	3.209205020920502	35.06694560669456	18.13807531380753	15.125526776819719	25	956	45	5.0	87.0	45.0	22	3.0	29.0	15.0	835	0	0.1874861717224121	13000	11.391889572143555	10077	22.48461538461538	
3.5251036075127325e+34	40.768	3.2197125256673513	35.37166324435318	18.295687885010267	15.125526700525342	26	969	45	5.0	87.0	45.0	22	3.0	29.0	15.0	854	0	0.14061689376831055	13500	11.532506465911865	10499	22.229629629629628	
7.679617078918085e+21	40.4	3.25879917184265	36.50517598343685	18.88198757763975	15.125526700525342	27	987	45	5.0	87.0	45.0	22	3.0	29.0	15.0	886	0	0.15623831748962402	14000	11.68874478340149	10909	22.078571428571422	
1.1099669299265998e+27	41.458	3.260330578512397	36.549586776859506	18.90495867768595	15.125526700525342	28	1003	45	5.0	87.0	45.0	22	3.0	29.0	15.0	926	0	0.17186260223388672	14500	11.860607385635376	11320	21.93103448275862	
3.367464470809576e+29	42.194	3.320910973084886	38.3064182194617	19.81366459627329	15.125526700525342	29	1020	45	5.0	87.0	45.0	22	3.0	29.0	15.0	961	0	0.15624046325683594	15000	12.016847848892212	11729	21.806666666666658	
