ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5537905751103234e+45	100.91	6.496	130.384	67.44	2.3993669754421534	0	0	180	10	232	120	22	3	29	15	294	0	6.765161991119385	500	6.765161991119385	206	58.800000000000004	
1.0498579387601215e+47	66.838	3.841688654353562	53.4089709762533	27.62532981530343	2.373535717356528	1	121	180	10.0	232.0	120.0	22	3.0	29.0	15.0	381	0	0.2499828338623047	1000	7.0151448249816895	473	52.7	
2.096929958419336e+31	67.22	3.421171171171171	41.21396396396396	21.31756756756757	2.3499722038707227	2	178	180	8.0	174.0	90.0	22	3.0	29.0	15.0	429	0	0.14061498641967773	1500	7.155759811401367	762	49.2	
1.4000577281052124e+34	73.074	3.213389121338912	35.18828451882845	18.200836820083683	2.3202758150177356	3	200	180	8.0	174.0	90.0	22	3.0	29.0	15.0	461	0	0.18748831748962402	2000	7.343248128890991	1074	46.3	
6.455696585090847e+33	71.666	3.09297520661157	31.696280991735538	16.394628099173552	2.320275815016491	4	216	180	5.0	87.0	45.0	22	3.0	29.0	15.0	478	0	0.10936760902404785	2500	7.452615737915039	1359	45.64	
7.408751715063295e+17	66.558	3.0965092402464065	31.79876796714579	16.4476386036961	2.3202697957816945	5	229	180	7.0	145.0	75.0	22	3.0	29.0	15.0	503	0	0.10936832427978516	3000	7.561984062194824	1658	44.733333333333334	
1.269019741456925e+38	67.128	3.0446247464503045	30.294117647058822	15.669371196754565	2.286867292282917	6	236	180	5.0	87.0	45.0	22	3.0	29.0	15.0	517	0	0.12499141693115234	3500	7.686975479125977	1960	43.99999999999999	
6.203831622176593e+33	66.692	3.046747967479675	30.35569105691057	15.701219512195122	2.286864975243027	7	245	180	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.2031090259552002	4000	7.890084505081177	2274	43.15	
6.229414432989694e+33	65.708	3.0739219712525667	31.143737166324435	16.1088295687885	2.2868617679348753	8	258	180	5.0	87.0	45.0	22	3.0	29.0	15.0	525	0	0.14061689376831055	4500	8.030701398849487	2564	43.02222222222222	
3535354785025.4614	64.33	3.080808080808081	31.343434343434343	16.21212121212121	2.2868615606751215	9	263	157	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.15623903274536133	5000	8.186940431594849	2876	42.48	
1.1152125457116436e+19	66.91	3.0628803245436105	30.823529411764707	15.943204868154158	2.2868615606210967	10	270	157	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.12499070167541504	5500	8.311931133270264	3160	42.54545454545454	
1190767063633.6892	67.386	3.0483870967741935	30.403225806451612	15.725806451612904	2.2867857886874825	11	274	157	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.2031116485595703	6000	8.515042781829834	3465	42.25	
139924134834531.45	64.996	3.1077235772357725	32.1239837398374	16.615853658536587	2.2867857886874825	12	283	157	5.0	87.0	45.0	22	3.0	29.0	15.0	574	0	0.12499070167541504	6500	8.640033483505249	3773	41.95384615384615	
7.323007690052304e+27	64.986	3.069529652351738	31.016359918200408	16.042944785276074	2.2867857886874825	13	295	157	5.0	87.0	45.0	22	3.0	29.0	15.0	594	0	0.18748807907104492	7000	8.827521562576294	4059	42.01428571428571	
7.537405817165995e+16	60.93	3.1154639175257732	32.348453608247425	16.7319587628866	2.2867857886874825	14	310	157	5.0	87.0	45.0	22	3.0	29.0	15.0	623	0	0.18748736381530762	7500	9.015008926391602	4342	42.10666666666667	
1.202087160408381e+26	71.254	3.120331950207469	32.489626556016596	16.804979253112034	2.2867857886874825	15	328	157	5.0	87.0	45.0	22	3.0	29.0	15.0	646	0	0.14061427116394043	8000	9.155623197555542	4615	42.3125	
5640352521769267.0	71.122	3.1079429735234214	32.13034623217923	16.619144602851325	2.2867857886874825	16	337	157	5.0	87.0	45.0	22	3.0	29.0	15.0	659	0	0.14061546325683594	8500	9.296238660812378	4906	42.28235294117647	
5.576610400687276e+16	70.606	3.1885245901639343	34.467213114754095	17.827868852459016	2.286743522486069	17	349	157	5.0	87.0	45.0	22	3.0	29.0	15.0	681	0	0.203110933303833	9000	9.499349594116211	5226	41.93333333333334	
3.29156003588653e+35	72.704	3.2762886597938143	37.01237113402062	19.144329896907216	2.2862434089846673	18	364	157	5.0	87.0	45.0	22	3.0	29.0	15.0	707	0	0.14061546325683594	9500	9.639965057373047	5518	41.91578947368421	
1.3796201441188936e+21	70.838	3.3934426229508197	40.40983606557377	20.901639344262296	2.286123755747193	19	376	157	5.0	87.0	45.0	22	3.0	29.0	15.0	737	0	0.15623903274536133	10000	9.796204090118408	5840	41.6	
5.104271738972627e+35	78.226	3.5372233400402413	44.579476861167	23.058350100603622	2.286123755747193	20	379	157	5.0	87.0	45.0	22	3.0	29.0	15.0	757	0	0.15623927116394043	10500	9.952443361282349	6194	41.009523809523806	
5.007419325596856e+31	79.144	3.72	49.88	25.8	2.286123755747193	21	379	135	5	87	45	45	3	29	15	777	0	0.2343597412109375	11000	10.186803102493286	6597	40.027272727272724	
1.1871242626413403e+37	78.614	3.774	51.446	26.61	2.2861237540779964	22	379	112	5	87	45	45	3	29	15	796	0	0.2187352180480957	11500	10.405538320541382	7012	39.026086956521745	
3.772035775555978e+21	77.308	3.874	54.346	28.11	2.286110341113299	23	379	112	5	87	45	45	3	29	15	820	0	0.24998188018798828	12000	10.65552020072937	7441	37.99166666666667	
2.3426552457017356e+25	77.802	3.936	56.144	29.04	2.286070095344281	24	379	112	5	87	45	45	3	29	15	848	0	0.2656071186065674	12500	10.921127319335938	7873	37.016000000000005	
4.3118194317732267e+33	79.154	3.956	56.724	29.34	2.286070095344281	25	379	112	5	87	45	45	3	29	15	869	0	0.2031114101409912	13000	11.124238729476929	8315	36.03846153846154	
4.874080283062905e+19	77.984	4.01	58.29	30.15	2.2860557080081576	26	379	112	5	87	45	45	3	29	15	904	0	0.31247806549072266	13500	11.436716794967651	8753	35.162962962962965	
9.669732531822382e+35	80.1	3.976	57.304	29.64	2.286055706966938	27	379	90	5	87	45	45	3	29	15	937	0	0.2187366485595703	14000	11.655453443527222	9191	34.35000000000001	
5.64324754578414e+36	79.65	3.974	57.246	29.61	2.286055706966938	28	379	90	5	87	45	45	3	29	15	967	0	0.2031114101409912	14500	11.858564853668213	9628	33.599999999999994	
7.756235911364268e+31	78.21	4.012	58.348	30.18	2.286055706966938	29	379	90	5	87	45	45	3	29	15	1007	0	0.28122901916503906	15000	12.139793872833252	10065	32.89999999999999	
2.435604453912217e+35	81.09	3.974	57.246	29.61	2.286055706966938	30	379	90	5	87	45	45	3	29	15	1032	0	0.2499833106994629	15500	12.389777183532715	10512	32.18064516129033	
2.470785829590614e+37	81.54	3.982	57.478	29.73	2.2860557069666205	31	379	90	5	87	45	45	3	29	15	1066	0	0.28123044967651367	16000	12.671007633209229	10938	31.637500000000003	
6.586910235110763e+32	81.72	3.99	57.71	29.85	2.2860557069609624	32	379	90	5	87	45	45	3	29	15	1094	0	0.2656068801879883	16500	12.936614513397217	11373	31.072727272727278	
1.1153176982940104e+34	80.91	3.976	57.304	29.64	2.2860557069609624	33	379	90	5	87	45	45	3	29	15	1131	0	0.2343606948852539	17000	13.17097520828247	11806	30.552941176470583	
1.3308488820747505e+30	78.84	3.986	57.594	29.79	2.2860557069609624	34	379	90	5	87	45	45	3	29	15	1164	0	0.2031092643737793	17500	13.37408447265625	12245	30.028571428571425	
3.846577536190771e+35	79.92	3.966	57.014	29.49	2.2860557069608114	35	379	90	5	87	45	45	3	29	15	1189	0	0.2343592643737793	18000	13.60844373703003	12694	29.477777777777774	
1.7995993474358996e+35	76.86	4.01	58.29	30.15	2.2860420484320727	36	379	90	5	87	45	45	3	29	15	1222	0	0.2812306880950928	18500	13.889674425125122	13131	29.02162162162162	
645983738204.5325	75.06	3.984	57.536	29.76	2.2860420484320727	37	379	90	5	87	45	45	3	29	15	1255	0	0.1874866485595703	19000	14.077161073684692	13577	28.542105263157893	
3.798694829124108e+35	76.68	3.996	57.884	29.94	2.2860420484320727	38	379	90	5	87	45	45	3	29	15	1274	0	0.2031116485595703	19500	14.280272722244263	14023	28.087179487179498	
9.954006753706127e+25	75.78	3.974	57.246	29.61	2.2416429880981603	39	379	90	5	87	45	45	3	29	15	1314	0	0.23436880111694336	20000	14.514641523361206	14451	27.745000000000005	
1.3496870166241092e+42	78.3	3.996	57.884	29.94	2.2416429880981603	40	379	90	5	87	45	45	3	29	15	1346	0	0.24997496604919434	20500	14.7646164894104	14880	27.41463414634147	
5.500633790315451e+16	81.9	4.0	58.0	30.0	2.2097489753017507	41	379	90	5	87	45	45	3	29	15	1374	0	0.24998188018798828	21000	15.014598369598389	15321	27.042857142857144	
1.2184318955063098e+31	80.28	4.01	58.29	30.15	2.1887357197627098	42	379	90	5	87	45	45	3	29	15	1401	0	0.2187342643737793	21500	15.233332633972168	15768	26.66046511627907	
1.6108374675053448e+38	78.75	3.974	57.246	29.61	2.1824941372109574	43	379	90	5	87	45	45	3	29	15	1425	0	0.2187366485595703	22000	15.452069282531738	16214	26.299999999999997	
5.96371568271588e+34	78.3	3.984	57.536	29.76	2.1824941372109574	44	379	90	5	87	45	45	3	29	15	1460	0	0.23435759544372559	22500	15.686426877975464	16643	26.031111111111116	
1.4804192332343294e+24	78.66	3.992	57.768	29.88	2.166046211242609	45	379	90	5	87	45	45	3	29	15	1488	0	0.2343583106994629	23000	15.920785188674927	17085	25.717391304347828	
3.638558524239501e+27	77.76	3.988	57.652	29.82	2.1627102341974833	46	379	90	5	87	45	45	3	29	15	1510	0	0.265608549118042	23500	16.18639373779297	17540	25.361702127659584	
3.5617547807844865e+37	78.21	4.01	58.29	30.15	2.1535178160973008	47	379	90	5	87	45	45	3	29	15	1529	0	0.23435759544372559	24000	16.420751333236694	17987	25.05416666666666	
1.3444479696128088e+38	77.58	3.992	57.768	29.88	2.1535178160973008	48	379	90	5	87	45	45	3	29	15	1548	0	0.203110933303833	24500	16.623862266540527	18443	24.72244897959183	
1.8162579667735424e+34	76.77	3.98	57.42	29.7	2.1535178160973008	49	379	90	5	87	45	45	3	29	15	1569	0	0.2343587875366211	25000	16.85822105407715	18891	24.436000000000007	
2.613218150241906e+37	78.21	4.0	58.0	30.0	2.1535178160973008	50	379	90	5	87	45	45	3	29	15	1584	0	0.23436880111694336	25500	17.092589855194092	19347	24.12941176470588	
1.6485994711481072e+38	78.39	3.984	57.536	29.76	2.1413260864754275	51	379	90	5	87	45	45	3	29	15	1601	0	0.21872544288635254	26000	17.311315298080444	19796	23.86153846153846	
2.8430617822122827e+29	79.65	3.978	57.362	29.67	2.1413260864754275	52	379	90	5	87	45	45	3	29	15	1620	0	0.18748736381530762	26500	17.498802661895752	20245	23.603773584905667	
3.4728295274338734e+26	79.74	3.996	57.884	29.94	2.1257603758798975	53	379	90	5	87	45	45	3	29	15	1637	0	0.18748712539672852	27000	17.68628978729248	20690	23.37037037037038	
5.8468445164608675e+35	82.08	3.972	57.188	29.58	2.125320031567659	54	379	90	5	87	45	45	3	29	15	1643	0	0.18748831748962402	27500	17.873778104782104	21144	23.11272727272727	
4.942021485906677e+43	80.37	4.008	58.232	30.12	2.1192163159981994	55	379	90	5	87	45	45	3	29	15	1655	0	0.187485933303833	28000	18.061264038085938	21600	22.857142857142847	
6.643856839037374e+27	81.99	4.012	58.348	30.18	2.11432115051854	56	379	90	5	87	45	45	3	29	15	1664	0	0.2187352180480957	28500	18.279999256134033	22061	22.592982456140348	
6.49685684559567e+21	82.17	3.998	57.942	29.97	2.1096792693267195	57	379	90	5	87	45	45	3	29	15	1677	0	0.24998259544372559	29000	18.52998185157776	22514	22.365517241379308	
7.79735032045876e+20	82.98	3.988	57.652	29.82	2.1096792693267195	58	379	90	5	87	45	45	3	29	15	1685	0	0.2499830722808838	29500	18.779964923858643	22975	22.11864406779661	
2.0105571019037045e+29	83.25	3.986	57.594	29.79	2.107427974583335	59	379	90	5	87	45	45	3	29	15	1693	0	0.2499837875366211	30000	19.029948711395264	23438	21.873333333333335	
9.600158400558623e+38	82.35	3.984	57.536	29.76	2.107427974583335	60	379	90	5	87	45	45	3	29	15	1704	0	0.2031099796295166	30500	19.23305869102478	23891	21.668852459016392	
2.910308767965143e+29	82.17	3.992	57.768	29.88	2.100297672675657	61	379	90	5	87	45	45	3	29	15	1714	0	0.18748760223388672	31000	19.420546293258667	24352	21.445161290322574	
1.968036659877806e+35	81.54	3.984	57.536	29.76	2.100297656949159	62	379	90	5	87	45	45	3	29	15	1724	0	0.234358549118042	31500	19.65490484237671	24810	21.23809523809524	
2.030753564375939e+17	81.09	4.002	58.058	30.03	2.1002976496130312	63	379	90	5	87	45	45	3	29	15	1734	0	0.2499833106994629	32000	19.904888153076172	25271	21.028125000000003	
1.0495101029478768e+29	81.0	3.992	57.768	29.88	2.1002976496130312	64	379	90	5	87	45	45	3	29	15	1745	0	0.2499828338623047	32500	20.154870986938477	25733	20.821538461538452	
1.7273688729055152e+16	83.79	3.994	57.826	29.91	2.1002976496130312	65	379	90	5	87	45	45	3	29	15	1757	0	0.2656066417694092	33000	20.420477628707886	26199	20.60909090909091	
5.4203173613257185e+29	83.7	3.996	57.884	29.94	2.095998209142867	66	379	90	5	87	45	45	3	29	15	1768	0	0.24999284744262695	33500	20.670470476150513	26655	20.43283582089552	
1.0587615542696258e+36	82.8	4.012	58.348	30.18	2.095998209142867	67	379	90	5	87	45	45	3	29	15	1780	0	0.265596866607666	34000	20.93606734275818	27108	20.270588235294113	
2746008391758089.5	84.24	3.974	57.246	29.61	2.09361274485751	68	379	90	5	87	45	45	3	29	15	1787	0	0.2031116485595703	34500	21.13917899131775	27554	20.13333333333334	
4.030229957658591e+27	83.7	3.98	57.42	29.7	2.09361274485751	69	379	90	5	87	45	45	3	29	15	1801	0	0.2031102180480957	35000	21.342289209365845	28009	19.974285714285713	
1.7353175511155292e+33	82.26	3.972	57.188	29.58	2.090911714554993	70	379	90	5	87	45	45	3	29	15	1812	0	0.18748807907104492	35500	21.52977728843689	28450	19.859154929577457	
227036803036148.25	84.24	4.002	58.058	30.03	2.090911714554993	71	379	90	5	87	45	45	3	29	15	1821	0	0.17186236381530762	36000	21.701639652252197	28903	19.71388888888889	
7.256424680417654e+30	84.78	3.99	57.71	29.85	2.0898044948399783	72	379	90	5	87	45	45	3	29	15	1828	0	0.18748903274536133	36500	21.88912868499756	29374	19.52328767123288	
7.5285288336652215e+34	84.42	3.986	57.594	29.79	2.0898044948399783	73	379	90	5	87	45	45	3	29	15	1831	0	0.17186236381530762	37000	22.060991048812866	29836	19.362162162162164	
2.6540942741798723e+33	87.21	3.984	57.536	29.76	2.0890856821961705	74	379	90	5	87	45	45	3	29	15	1836	0	0.15623879432678223	37500	22.21722984313965	30302	19.194666666666677	
1.5613606479531006e+25	85.05	3.988	57.652	29.82	2.0890856821961705	75	379	90	5	87	45	45	3	29	15	1848	0	0.18748688697814941	38000	22.404716730117798	30765	19.039473684210535	
2.2881091091145032e+38	82.53	3.998	57.942	29.97	2.089085631984631	76	379	90	5	87	45	45	3	29	15	1855	0	0.18748736381530762	38500	22.592204093933105	31236	18.86753246753247	
7.236894225725555e+16	81.72	4.0	58.0	30.0	2.089085631984631	77	379	90	5	87	45	45	3	29	15	1862	0	0.18748855590820312	39000	22.77969264984131	31700	18.717948717948715	
9719567763786266.0	81.09	3.988	57.652	29.82	2.0885460972249033	78	379	90	5	87	45	45	3	29	15	1870	0	0.2031097412109375	39500	22.982802391052246	32161	18.579746835443032	
3.3066509082608913e+28	78.57	3.988	57.652	29.82	2.0885460833666456	79	379	90	5	87	45	45	3	29	15	1879	0	0.203110933303833	40000	23.18591332435608	32622	18.444999999999993	
2303066416215938.0	80.37	3.986	57.594	29.79	2.0884795381825176	80	379	90	5	87	45	45	3	29	15	1886	0	0.17186331748962402	40500	23.357776641845703	33078	18.32592592592593	
3.457829629525585e+26	78.75	3.95	56.55	29.25	2.0884795381825176	81	379	90	5	87	45	45	3	29	15	1894	0	0.2187354564666748	41000	23.576512098312378	33524	18.234146341463415	
1.8929066984466136e+27	76.77	3.98	57.42	29.7	2.08841824861202	82	379	90	5	87	45	45	3	29	15	1903	0	0.24998235702514648	41500	23.826494455337524	33987	18.103614457831327	
319726679.23163265	79.29	3.996	57.884	29.94	2.088132775803111	83	379	90	5	87	45	45	3	29	15	1911	0	0.2031111717224121	42000	24.029605627059937	34448	17.980952380952388	
2045925030.4569545	78.75	4.006	58.174	30.09	2.088132775803111	84	379	90	5	87	45	45	3	29	15	1922	0	0.2343602180480957	42500	24.263965845108032	34909	17.861176470588234	
292402813490406.9	78.75	3.976	57.304	29.64	2.0881311735548436	85	379	90	5	87	45	45	3	29	15	1936	0	0.2031106948852539	43000	24.467076539993286	35363	17.760465116279065	
6.370364228052195e+33	79.02	3.978	57.362	29.67	2.0881311735548436	86	379	90	5	87	45	45	3	29	15	1945	0	0.18748712539672852	43500	24.654563665390015	35819	17.657471264367814	
6354393550960817.0	79.92	3.99	57.71	29.85	2.0881311735548436	87	379	90	5	87	45	45	3	29	15	1955	0	0.2499842643737793	44000	24.904547929763794	36273	17.561363636363637	
6934019.034613025	83.25	3.99	57.71	29.85	2.0881310047558825	88	379	90	5	87	45	45	3	29	15	1959	0	0.265606164932251	44500	25.170154094696045	36736	17.447191011235958	
1.0317348899896516e+27	83.34	3.984	57.536	29.76	2.0881310047558825	89	379	90	5	87	45	45	3	29	15	1963	0	0.23435759544372559	45000	25.40451169013977	37201	17.331111111111113	
2.5850496573243533e+29	82.62	3.99	57.71	29.85	2.0881310047558825	90	379	90	5	87	45	45	3	29	15	1971	0	0.17186307907104492	45500	25.576374769210815	37664	17.221978021978018	
8277507412768.232	80.1	3.99	57.71	29.85	2.088130756671657	91	379	90	5	87	45	45	3	29	15	1981	0	0.20311236381530762	46000	25.779487133026123	38121	17.12826086956521	
1508358321497504.8	80.46	4.01	58.29	30.15	2.088122992519811	92	379	90	5	87	45	45	3	29	15	1993	0	0.17186188697814941	46500	25.951349020004272	38577	17.038709677419348	
6.58675352192261e+35	79.74	4.002	58.058	30.03	2.088122992519811	93	379	90	5	87	45	45	3	29	15	2003	0	0.18749380111694336	47000	26.138842821121216	39035	16.946808510638306	
451151.53515141277	79.02	4.0	58.0	30.0	2.088122992519811	94	379	90	5	87	45	45	3	29	15	2016	0	0.18748211860656738	47500	26.326324939727783	39502	16.837894736842102	
2.435901069588314e+19	79.02	3.98	57.42	29.7	2.088122992519811	95	379	90	5	87	45	45	3	29	15	2025	0	0.23435759544372559	48000	26.56068253517151	39954	16.762500000000003	
4.733165854125927e+17	79.29	3.998	57.942	29.97	2.0880733227145774	96	379	90	5	87	45	45	3	29	15	2034	0	0.18748855590820312	48500	26.748171091079712	40412	16.676288659793812	
9.030380200693714e+16	78.39	3.988	57.652	29.82	2.0880733227145774	97	379	90	5	87	45	45	3	29	15	2041	0	0.1718616485595703	49000	26.920032739639282	40882	16.5673469387755	
3.668294523341875e+28	79.38	3.994	57.826	29.91	2.0879169421865567	98	379	90	5	87	45	45	3	29	15	2049	0	0.2656064033508301	49500	27.185639142990112	41333	16.498989898989905	
2.943539067222321e+21	81.09	3.974	57.246	29.61	2.0879169421865567	99	379	90	5	87	45	45	3	29	15	2056	0	0.249983549118042	50000	27.435622692108154	41771	16.458	
1.2599359254779744e+29	83.16	3.99	57.71	29.85	2.0879169344247073	100	379	90	5	87	45	45	3	29	15	2064	0	0.2499830722808838	50500	27.685605764389038	42230	16.37623762376238	
6.3431812461453505e+25	85.41	3.964	56.956	29.46	2.0879169344247073	101	379	90	5	87	45	45	3	29	15	2069	0	0.18748712539672852	51000	27.873092889785767	42694	16.286274509803917	
2.319518131975231e+24	84.33	3.974	57.246	29.61	2.0879169344247073	102	379	90	5	87	45	45	3	29	15	2077	0	0.2499828338623047	51500	28.12307572364807	43148	16.217475728155335	
1477127517.611627	83.52	3.98	57.42	29.7	2.0879169294165276	103	379	90	5	87	45	45	3	29	15	2082	0	0.2031111717224121	52000	28.326186895370483	43601	16.151923076923083	
6.801629371180857e+19	81.36	3.998	57.942	29.97	2.0879169294165276	104	379	90	5	87	45	45	3	29	15	2092	0	0.18748712539672852	52500	28.513674020767212	44055	16.085714285714275	
1.0007325711591355e+21	81.9	3.99	57.71	29.85	2.087916908799616	105	379	90	5	87	45	45	3	29	15	2099	0	0.2499845027923584	53000	28.76365852355957	44512	16.015094339622635	
2.554504251380509e+36	82.44	3.99	57.71	29.85	2.087916903791437	106	379	90	5	87	45	45	3	29	15	2105	0	0.1874856948852539	53500	28.951144218444824	44974	15.936448598130838	
6.422764229918941e+17	82.17	3.996	57.884	29.94	2.087916903791437	107	379	90	5	87	45	45	3	29	15	2114	0	0.17186450958251953	54000	29.123008728027344	45429	15.87222222222222	
5.498117723355151e+27	83.16	3.99	57.71	29.85	2.087916903791437	108	379	90	5	87	45	45	3	29	15	2122	0	0.18748712539672852	54500	29.310495853424072	45893	15.79266055045872	
3.608364162117947e+37	82.8	3.972	57.188	29.58	2.087916903791437	109	379	90	5	87	45	45	3	29	15	2132	0	0.2031095027923584	55000	29.51360535621643	46350	15.72727272727272	
2.9603956394619997e+29	84.33	3.998	57.942	29.97	2.087916903791437	110	379	90	5	87	45	45	3	29	15	2142	0	0.15623950958251953	55500	29.66984486579895	46800	15.675675675675677	
