ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.077086257890492e+49	100.64	6.484	130.036	67.26	39.44681834027986	0	0	180	10	232	120	22	3	29	15	290	0	7.062015771865845	500	7.062015771865845	210	58.0	
2.3134190173698256e+42	32.532	3.2969187675070026	37.61064425770308	19.45378151260504	39.44681834027986	1	144	90	6.0	116.0	60.0	22	3.0	29.0	15.0	323	0	0.29685473442077637	1000	7.358870506286621	468	53.199999999999996	
6.68666321632621e+26	33.776	3.088300220750552	31.560706401766005	16.32450331125828	39.44681834027986	2	192	45	5.0	87.0	45.0	22	3.0	29.0	15.0	341	0	0.14061570167541504	1500	7.499486207962036	766	48.93333333333333	
1.6223977536001428e+42	33.408	3.1033755274261603	31.99789029535865	16.550632911392405	39.44681834027986	3	219	45	5.0	87.0	45.0	22	3.0	29.0	15.0	353	0	0.14061522483825684	2000	7.640101432800293	1078	46.099999999999994	
3.180124487158591e+38	33.086	3.0508474576271185	30.47457627118644	15.76271186440678	39.44681834027986	4	248	45	5.0	87.0	45.0	22	3.0	29.0	15.0	365	0	0.15623927116394043	2500	7.796340703964233	1388	44.48	
2.5369732085349475e+29	33.684	3.0382978723404257	30.11063829787234	15.574468085106384	39.44681834027986	5	279	45	5.0	87.0	45.0	22	3.0	29.0	15.0	372	0	0.18748736381530762	3000	7.983828067779541	1684	43.86666666666667	
4.160312610996406e+28	34.006	3.0334728033472804	29.97071129707113	15.502092050209205	38.84066738937913	6	301	45	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.17186355590820312	3500	8.155691623687744	1973	43.628571428571426	
4.302335611513312e+22	34.282	3.033333333333333	29.966666666666665	15.5	34.11996044280474	7	322	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.17186284065246582	4000	8.32755446434021	2256	43.60000000000001	
7.126140293273842e+20	35.11	3.03125	29.90625	15.46875	32.74496291562005	8	343	45	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.15623950958251953	4500	8.48379397392273	2569	42.91111111111111	
9.576276679850307e+28	34.926	3.0672268907563027	30.949579831932773	16.008403361344538	23.290838943951936	9	367	45	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.15623927116394043	5000	8.64003324508667	2870	42.6	
2.749005723921083e+20	37.686	3.0680412371134023	30.97319587628866	16.02061855670103	23.290838943951936	10	382	45	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.14061570167541504	5500	8.780648946762085	3178	42.21818181818182	
2.7149175890210557e+20	37.548	3.051440329218107	30.491769547325102	15.771604938271604	23.290838943951936	11	396	45	5.0	87.0	45.0	22	3.0	29.0	15.0	428	0	0.2031104564666748	6000	8.98375940322876	3463	42.28333333333333	
16221205.672318289	37.916	3.0739219712525667	31.143737166324435	16.1088295687885	23.290838943951936	12	410	45	5.0	87.0	45.0	22	3.0	29.0	15.0	429	0	0.18748712539672852	6500	9.171246528625488	3773	41.95384615384615	
1949542859948359.8	38.79	3.1152263374485596	32.34156378600823	16.728395061728396	23.290838943951936	13	425	45	5.0	87.0	45.0	22	3.0	29.0	15.0	433	0	0.15623998641967773	7000	9.327486515045166	4091	41.55714285714286	
7.735529836339838e+18	39.664	3.153361344537815	33.44747899159664	17.300420168067227	21.88271977713679	14	450	45	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.1874866485595703	7500	9.514973163604736	4399	41.346666666666664	
2.0519226236001697e+28	39.066	3.230769230769231	35.69230769230769	18.46153846153846	17.813277279833592	15	483	45	5.0	87.0	45.0	22	3.0	29.0	15.0	442	0	0.2031106948852539	8000	9.71808385848999	4709	41.1375	
3.021486416124733e+28	41.734	3.248936170212766	36.219148936170214	18.73404255319149	17.813277279833592	16	514	45	5.0	87.0	45.0	22	3.0	29.0	15.0	448	0	0.2031116485595703	8500	9.92119550704956	5023	40.905882352941184	
1.0237004613244774e+17	43.068	3.3284823284823286	38.525987525987524	19.927234927234927	14.858543619769083	17	533	45	5.0	87.0	45.0	22	3.0	29.0	15.0	459	0	0.18748688697814941	9000	10.10868239402771	5353	40.522222222222226	
6.854640815795713e+24	43.804	3.43064182194617	41.488612836438925	21.459627329192546	14.858543619769083	18	551	45	5.0	87.0	45.0	22	3.0	29.0	15.0	463	0	0.20311260223388672	9500	10.311794996261597	5706	39.93684210526316	
4.970081136977865e+18	44.494	3.560483870967742	45.25403225806452	23.407258064516128	14.709750373324527	19	555	45	5.0	87.0	45.0	22	3.0	29.0	15.0	467	0	0.1874864101409912	10000	10.499281406402588	6101	38.99	
818621837.3781635	45.0	3.772	51.388	26.58	14.501000395137588	20	555	45	5	87	45	45	3	29	15	471	0	0.2031116485595703	10500	10.702393054962158	6536	37.752380952380946	
1.8694472727272936e+38	45.0	3.866	54.114	27.99	14.332718389152264	21	555	45	5	87	45	45	3	29	15	477	0	0.1874856948852539	11000	10.889878749847412	6977	36.57272727272727	
7.160132394348271e+36	45.0	3.868	54.172	28.02	14.332718389152264	22	555	45	5	87	45	45	3	29	15	487	0	0.2343590259552002	11500	11.124237775802612	7408	35.58260869565217	
3.0410515319570456e+38	45.0	3.974	57.246	29.61	14.024351667863941	23	555	45	5	87	45	45	3	29	15	495	0	0.2187349796295166	12000	11.342972755432129	7855	34.54166666666667	
1.9458516916794378e+21	45.0	3.978	57.362	29.67	14.024351667863941	24	555	45	5	87	45	45	3	29	15	501	0	0.2343590259552002	12500	11.577331781387329	8300	33.599999999999994	
2.4734023378941056e+16	45.0	4.006	58.174	30.09	13.94645191779145	25	555	45	5	87	45	45	3	29	15	508	0	0.18748712539672852	13000	11.764818906784058	8763	32.592307692307685	
6.606378672295718e+20	45.0	4.006	58.174	30.09	13.94645191779145	26	555	45	5	87	45	45	3	29	15	512	0	0.18748760223388672	13500	11.952306509017944	9233	31.607407407407408	
3.23271015632625e+29	45.0	4.0	58.0	30.0	13.946451142813777	27	555	45	5	87	45	45	3	29	15	520	0	0.24998259544372559	14000	12.20228910446167	9687	30.80714285714285	
3.716406707341284e+16	45.0	4.016	58.464	30.24	13.897076546912695	28	555	45	5	87	45	45	3	29	15	534	0	0.2812306880950928	14500	12.483519792556763	10134	30.110344827586204	
665263888.7717178	45.0	3.964	56.956	29.46	13.853846510858538	29	555	45	5	87	45	45	3	29	15	550	0	0.2499837875366211	15000	12.733503580093384	10584	29.439999999999998	
1013944572.0243733	45.0	3.984	57.536	29.76	13.853846510858538	30	555	45	5	87	45	45	3	29	15	558	0	0.24998211860656738	15500	12.983485698699951	11039	28.780645161290323	
3.1220526316011124e+27	45.0	3.998	57.942	29.97	13.82768910254927	31	555	45	5	87	45	45	3	29	15	565	0	0.2187356948852539	16000	13.202221393585205	11485	28.21875	
8650872869355.444	45.0	3.964	56.956	29.46	13.82768910254927	32	555	45	5	87	45	45	3	29	15	576	0	0.17186236381530762	16500	13.374083757400513	11940	27.63636363636364	
7.279591868997636e+17	45.0	3.976	57.304	29.64	13.82768910254927	33	555	45	5	87	45	45	3	29	15	587	0	0.2499830722808838	17000	13.624066829681396	12393	27.10000000000001	
3.131517592486025e+38	45.0	4.01	58.29	30.15	13.82768910254927	34	555	45	5	87	45	45	3	29	15	593	0	0.281231164932251	17500	13.905297994613647	12846	26.594285714285718	
