ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.876548661480719e+43	101.0	6.5	130.5	67.5	2.415099310612094	0	0	180	10	232	120	22	3	29	15	294	0	6.390186548233032	500	6.390186548233032	206	58.800000000000004	
1.5628619378266278e+44	81.09	4.442922374429224	70.84474885844749	36.64383561643836	2.4084222668789996	1	63	180	10.0	232.0	120.0	22	3.0	29.0	15.0	443	0	0.2343590259552002	1000	6.624545574188232	359	64.1	
1.0650047587483188e+44	78.866	3.849015317286652	53.62144420131291	27.73522975929978	2.4084222668789996	2	106	180	9.0	203.0	105.0	22	3.0	29.0	15.0	477	0	0.18748736381530762	1500	6.81203293800354	424	71.73333333333333	
2.0457831918673065e+20	76.762	3.2625	36.6125	18.9375	2.4084222668789996	3	127	180	7.0	145.0	75.0	22	3.0	29.0	15.0	480	0	0.18748712539672852	2000	6.9995200634002686	443	77.85	
4.235416176777481e+31	74.306	3.0622489959839356	30.805220883534137	15.933734939759036	2.4084222668789996	4	130	180	7.0	145.0	75.0	22	3.0	29.0	15.0	480	0	0.17186284065246582	2500	7.171382904052734	451	81.96000000000001	
5196635.200497077	70.382	3.0480961923847696	30.394789579158317	15.721442885771543	2.4084222668789996	5	132	180	7.0	145.0	75.0	22	3.0	29.0	15.0	480	0	0.17186522483825684	3000	7.343248128890991	452	84.93333333333334	
2.408467460533833	64.156	3.002	29.058	15.03	2.4084222668789996	6	133	180	4	58	30	22	3	29	15	480	0	0.14061403274536133	3500	7.4838621616363525	452	87.08571428571429	
2.4084222668789996	65.93	3.0	29.0	15.0	2.4084222668789996	7	133	180	3	29	15	22	3	29	15	480	0	0.14061689376831055	4000	7.624479055404663	452	88.7	
2.4084222668789996	69.906	3.0	29.0	15.0	2.4084222668789996	8	133	180	3	29	15	22	3	29	15	480	0	0.14061355590820312	4500	7.765092611312866	452	89.95555555555555	
2.4084222668789996	64.434	3.0	29.0	15.0	2.4084222668789996	9	133	180	3	29	15	22	3	29	15	480	0	0.09374380111694336	5000	7.85883641242981	452	90.96000000000001	
2.4084222668789996	65.746	3.0	29.0	15.0	2.4084222668789996	10	133	180	3	29	15	22	3	29	15	480	0	0.10937166213989258	5500	7.968208074569702	452	91.78181818181818	
2.4084222668789996	67.112	3.0	29.0	15.0	2.4084222668789996	11	133	180	3	29	15	22	3	29	15	480	0	0.12498712539672852	6000	8.09319519996643	452	92.46666666666667	
2.4084222668789996	68.406	3.0	29.0	15.0	2.4084222668789996	12	133	180	3	29	15	22	3	29	15	480	0	0.10936737060546875	6500	8.2025625705719	452	93.04615384615384	
2.4084222668789996	73.538	3.0	29.0	15.0	2.4084222668789996	13	133	180	3	29	15	22	3	29	15	480	0	0.17186403274536133	7000	8.37442660331726	452	93.54285714285714	
2.4084222668789996	74.042	3.0	29.0	15.0	2.4084222668789996	14	133	180	3	29	15	22	3	29	15	480	0	0.14061498641967773	7500	8.515041589736938	452	93.97333333333333	
2.4084222668789996	75.968	3.0	29.0	15.0	2.4084222668789996	15	133	180	3	29	15	22	3	29	15	480	0	0.15624022483825684	8000	8.671281814575195	452	94.35	
2.4084222668789996	81.904	3.0	29.0	15.0	2.4084222668789996	16	133	180	3	29	15	22	3	29	15	480	0	0.17186403274536133	8500	8.843145847320557	452	94.68235294117648	
2.4084222668789996	82.952	3.0	29.0	15.0	2.4084222668789996	17	133	180	3	29	15	22	3	29	15	480	0	0.14061498641967773	9000	8.983760833740234	452	94.97777777777777	
2.4084222668789996	78.612	3.0	29.0	15.0	2.4084222668789996	18	133	180	3	29	15	22	3	29	15	480	0	0.10936617851257324	9500	9.093127012252808	452	95.2421052631579	
2.4084222668789996	75.858	3.0	29.0	15.0	2.4084222668789996	19	133	180	3	29	15	22	3	29	15	480	0	0.09374332427978516	10000	9.186870336532593	452	95.48	
2.4084222668789996	76.896	3.0	29.0	15.0	2.4084222668789996	20	133	180	3	29	15	22	3	29	15	480	0	0.15623974800109863	10500	9.343110084533691	452	95.6952380952381	
2.4084222668789996	68.032	3.0	29.0	15.0	2.4084222668789996	21	133	180	3	29	15	22	3	29	15	480	0	0.14061570167541504	11000	9.483725786209106	452	95.89090909090909	
2.4084222668789996	69.782	3.0	29.0	15.0	2.4084222668789996	22	133	180	3	29	15	22	3	29	15	480	0	0.10936689376831055	11500	9.593092679977417	452	96.0695652173913	
2.4084222668789996	70.606	3.0	29.0	15.0	2.4084222668789996	23	133	180	3	29	15	22	3	29	15	480	0	0.14061617851257324	12000	9.73370885848999	452	96.23333333333333	
2.4084222668789996	71.326	3.0	29.0	15.0	2.4084222668789996	24	133	180	3	29	15	22	3	29	15	480	0	0.14061570167541504	12500	9.874324560165405	452	96.384	
2.4084222668789996	69.138	3.0	29.0	15.0	2.4084222668789996	25	133	180	3	29	15	22	3	29	15	480	0	0.14061474800109863	13000	10.014939308166504	452	96.52307692307693	
2.4084222668789996	65.238	3.0	29.0	15.0	2.4084222668789996	26	133	180	3	29	15	22	3	29	15	480	0	0.12499117851257324	13500	10.139930486679077	452	96.65185185185186	
2.4084222668789996	57.966	3.0	29.0	15.0	2.4084222668789996	27	133	180	3	29	15	22	3	29	15	480	0	0.14061522483825684	14000	10.280545711517334	452	96.77142857142857	
2.4084222668789996	56.654	3.0	29.0	15.0	2.4084222668789996	28	133	180	3	29	15	22	3	29	15	480	0	0.14061617851257324	14500	10.421161890029907	452	96.88275862068966	
2.4084222668789996	58.444	3.0	29.0	15.0	2.4084222668789996	29	133	180	3	29	15	22	3	29	15	480	0	0.14061546325683594	15000	10.561777353286743	452	96.98666666666666	
2.4084222668789996	60.634	3.0	29.0	15.0	2.4084222668789996	30	133	180	3	29	15	22	3	29	15	480	0	0.15623950958251953	15500	10.718016862869263	452	97.08387096774193	
2.4084222668789996	64.256	3.0	29.0	15.0	2.4084222668789996	31	133	180	3	29	15	22	3	29	15	480	0	0.17186284065246582	16000	10.889879703521729	452	97.175	
2.4084222668789996	66.05	3.0	29.0	15.0	2.4084222668789996	32	133	180	3	29	15	22	3	29	15	480	0	0.15623927116394043	16500	11.046118974685669	452	97.26060606060607	
