ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.539631534495762e+30	100.54	6.48	129.92	67.2	58.81120900959324	0	0	180	10	232	120	22	3	29	15	34	0	1.8748700618743896	50	1.8748700618743896	16	68.0	
6.854669711857251e+33	82.04	4.054054054054054	59.567567567567565	30.81081081081081	44.68772638595809	1	13	180	8.0	174.0	90.0	22	3.0	29.0	15.0	48	0	0.031249046325683594	100	1.9061191082000732	38	62.0	
5.196969752807053e+18	86.66	3.7906976744186047	51.93023255813954	26.86046511627907	44.68772638595809	2	20	180	7.0	145.0	75.0	22	3.0	29.0	15.0	59	0	0.015622854232788086	150	1.9217419624328613	68	54.66666666666667	
2.596496138339732e+21	91.98	3.347826086956522	39.08695652173913	20.217391304347824	44.68772638595809	3	25	180	6.0	116.0	60.0	22	3.0	29.0	15.0	61	0	0.015624284744262695	200	1.937366247177124	108	46.0	
1.0937902040821652e+34	108.62	3.12	32.48	16.8	44.68772638595809	4	25	180	5	87	45	22	3	29	15	63	0	0.015624523162841797	250	1.9529907703399658	152	39.2	
2.450246737905851e+19	99.6	3.25	36.25	18.75	44.68772492297132	5	27	180	6.0	116.0	60.0	22	3.0	29.0	15.0	69	0	0.015622615814208984	300	1.9686133861541748	190	36.66666666666667	
48744227208.3032	115.82	3.24	35.96	18.6	44.655789086640645	6	27	180	5	87	45	22	3	29	15	70	0	0.015624046325683594	350	1.9842374324798584	235	32.85714285714286	
3.9304187254952084e+37	119.84	3.4081632653061225	40.83673469387755	21.122448979591837	44.655789086640645	7	29	180	5.0	87.0	45.0	22	3.0	29.0	15.0	70	0	0.015624523162841797	400	1.9998619556427002	280	30.0	
5.312419200845426e+38	124.76	3.4081632653061225	40.83673469387755	21.122448979591837	44.655789086640645	8	30	180	6.0	116.0	60.0	22	3.0	29.0	15.0	72	0	0.015624284744262695	450	2.015486240386963	320	28.888888888888886	
2.0100686572579107e+19	136.84	3.22	35.38	18.3	44.655789086640645	9	30	180	5	87	45	112	3	29	15	74	0	0.015623331069946289	500	2.031109571456909	364	27.200000000000003	
1.3490098906157373e+18	144.5	3.3	37.7	19.5	44.655789086640645	10	30	180	4	58	30	112	3	29	15	77	0	0.015623331069946289	550	2.0467329025268555	407	26.0	
3.116674965221554e+24	152.64	3.56	45.24	23.4	44.655789086640645	11	30	180	5	87	45	112	3	29	15	85	0	0.03124856948852539	600	2.077981472015381	444	26.0	
9.448820893045989e+39	157.14	3.64	47.56	24.6	36.2771815107785	12	30	180	5	87	45	112	3	29	15	94	0	0.015623807907104492	650	2.0936052799224854	485	25.384615384615387	
1.1831211284551626e+18	163.48	3.76	51.04	26.4	36.2771815107785	13	30	180	7	145	75	112	3	29	15	103	0	0.031247615814208984	700	2.1248528957366943	522	25.42857142857143	
1.805828509582984e+31	166.68	3.88	54.52	28.2	36.2771815107785	14	30	180	7	145	75	135	3	29	15	115	0	0.015624046325683594	750	2.140476942062378	560	25.33333333333333	
1628841496.3787227	166.7	3.68	48.72	25.2	28.710386931706143	15	30	180	7	145	75	135	3	29	15	124	0	0.015623807907104492	800	2.1561007499694824	601	24.875	
1.7650220279548727e+19	169.0	3.62	46.98	24.3	28.710386931706143	16	30	180	7	145	75	135	3	29	15	129	0	0.01562356948852539	850	2.171724319458008	642	24.470588235294116	
1.9415239702302137e+41	164.88	3.44	41.76	21.6	28.710386931706143	17	30	180	5	87	45	135	3	29	15	134	0	0.015624761581420898	900	2.1873490810394287	684	24.0	
7.339040224000034e+31	168.1	3.44	41.76	21.6	28.710386931706143	18	30	180	7	145	75	135	3	29	15	135	0	0.031247377395629883	950	2.2185964584350586	730	23.15789473684211	
5.166544622234562e+16	167.6	3.48	42.92	22.2	28.710386931706143	19	30	180	5	87	45	135	3	29	15	139	0	0.015624284744262695	1000	2.2342207431793213	774	22.599999999999994	
1.8889686156846524e+26	170.34	3.36	39.44	20.4	28.710386931706143	20	30	180	4	58	30	157	3	29	15	140	0	0.031247854232788086	1050	2.2654685974121094	817	22.19047619047619	
