ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7068972313375643e+40	101.0	6.5	130.5	67.5	2.472527600128428	0	0	180	10	232	120	22	3	29	15	28	0	1.890496015548706	50	1.890496015548706	22	56.0	
4.176295444677635e+23	32.12	3.3142857142857145	38.114285714285714	19.714285714285715	2.471392831275746	1	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	34	0	0.04687213897705078	100	1.9373681545257568	50	50.0	
31149140255800.977	33.5	3.0217391304347827	29.630434782608695	15.326086956521738	2.3862533854029486	2	19	45	4.0	58.0	30.0	22	3.0	29.0	15.0	35	0	0.031247615814208984	150	1.9686157703399658	90	40.0	
2.715151807144079e+30	38.56	3.1	31.9	16.5	2.3801667505403947	3	20	45	4	58	30	22	3	29	15	39	0	0.015625	200	1.9842407703399658	130	35.0	
3263531718429.031	40.86	3.0208333333333335	29.604166666666668	15.3125	2.3801667505403947	4	22	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.015623092651367188	250	1.999863862991333	169	32.39999999999999	
455878953.9413751	39.94	3.0217391304347827	29.630434782608695	15.326086956521738	2.372649090247359	5	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	300	2.0154879093170166	207	31.0	
3608355.468506144	39.02	3.020408163265306	29.591836734693878	15.306122448979592	2.3516899416999935	6	28	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015625476837158203	350	2.031113386154175	246	29.714285714285722	
7.260564977387283e+33	42.24	3.1020408163265305	31.959183673469386	16.53061224489796	2.3516899416999935	7	29	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015623092651367188	400	2.046736478805542	284	29.0	
198044221.52587533	43.16	3.0816326530612246	31.367346938775512	16.224489795918366	2.3516899416999935	8	30	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.03124713897705078	450	2.0779836177825928	322	28.444444444444457	
1.802338510893267e+31	42.24	3.0816326530612246	31.367346938775512	16.224489795918366	2.3516899416999935	9	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	500	2.0936074256896973	361	27.799999999999997	
686909.0305113224	41.78	3.06	30.74	15.9	2.3516899416999935	10	33	45	4	58	30	22	3	29	15	68	0	0.015623807907104492	550	2.1092312335968018	406	26.181818181818187	
12551550.165111119	42.7	3.1	31.9	16.5	2.3497727099854138	11	33	45	4	58	30	22	3	29	15	75	0	0.015625476837158203	600	2.12485671043396	444	26.0	
5.940755215082031e+22	41.78	3.02	29.58	15.3	2.3497727099854138	12	33	45	4	58	30	22	3	29	15	78	0	0.015624523162841797	650	2.1404812335968018	487	25.07692307692308	
1256585276.1136775	39.94	3.0638297872340425	30.851063829787233	15.957446808510639	2.3497727099854138	13	36	45	4.0	58.0	30.0	22	3.0	29.0	15.0	87	0	0.015621662139892578	700	2.1561028957366943	521	25.57142857142857	
113275283.00293139	41.32	3.0	29.0	15.0	2.3497727099854138	14	37	45	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.01562643051147461	750	2.171729326248169	565	24.66666666666667	
5.2347060000000024e+44	43.62	3.08	31.32	16.2	2.289661501230634	15	37	45	4	58	30	22	3	29	15	95	0	0.01562190055847168	800	2.1873512268066406	603	24.625	
4.205493073170732e+26	44.08	3.0416666666666665	30.208333333333332	15.625	2.289661501230634	16	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	99	0	0.031248092651367188	850	2.218599319458008	642	24.470588235294116	
3.5826227827051004e+29	45.0	3.12	32.48	16.8	2.289661501230634	17	39	45	4	58	30	45	3	29	15	106	0	0.015623331069946289	900	2.234222650527954	680	24.444444444444443	
896544279950.8226	45.0	3.06	30.74	15.9	2.289661501230634	18	39	45	4	58	30	45	3	29	15	110	0	0.015624523162841797	950	2.249847173690796	724	23.78947368421052	
13286.570775578153	45.0	3.12	32.48	16.8	2.289661501230634	19	39	45	4	58	30	45	3	29	15	117	0	0.01562356948852539	1000	2.2654707431793213	764	23.599999999999994	
9.224384264301555e+25	45.0	3.06	30.74	15.9	2.289661501230634	20	39	45	4	58	30	45	3	29	15	124	0	0.01562356948852539	1050	2.2810943126678467	801	23.714285714285708	
3355506383043403.5	45.0	3.04	30.16	15.6	2.288247368998019	21	39	45	4	58	30	45	3	29	15	128	0	0.015624523162841797	1100	2.2967188358306885	843	23.36363636363636	
8.077981296883043e+34	45.0	3.08	31.32	16.2	2.288247368998019	22	39	45	4	58	30	45	3	29	15	135	0	0.015623807907104492	1150	2.312342643737793	880	23.47826086956522	
5.666413736120458e+25	45.0	3.06	30.74	15.9	2.288247368998019	23	39	45	4	58	30	45	3	29	15	139	0	0.01562356948852539	1200	2.3279662132263184	922	23.16666666666667	
9772955.913576646	45.0	3.08	31.32	16.2	2.288247368998019	24	39	45	4	58	30	45	3	29	15	146	0	0.015625	1250	2.3435912132263184	961	23.11999999999999	
4.954686342928279e+42	45.0	3.06	30.74	15.9	2.288247368998019	25	39	45	4	58	30	45	3	29	15	151	0	0.015625	1300	2.3592162132263184	1000	23.076923076923066	
2.8652113687871007e+38	45.0	3.04	30.16	15.6	2.288247368998019	26	39	45	4	58	30	45	3	29	15	155	0	0.015623331069946289	1350	2.3748395442962646	1041	22.888888888888886	
97429744.02974343	45.0	3.16	33.64	17.4	2.2882468671364626	27	39	45	4	58	30	45	3	29	15	167	0	0.015623331069946289	1400	2.390462875366211	1075	23.214285714285708	
111389772.633176	45.0	3.06	30.74	15.9	2.288246867102999	28	39	45	4	58	30	45	3	29	15	172	0	0.015623092651367188	1450	2.406085968017578	1117	22.965517241379303	
5.076112669870323e+16	45.0	3.16	33.64	17.4	2.288246867095829	29	39	45	4	58	30	45	3	29	15	181	0	0.0156252384185791	1500	2.4217112064361572	1152	23.200000000000003	
8.363184299082429e+25	45.0	3.2	34.8	18.0	2.288246867095829	30	39	45	4	58	30	45	3	29	15	192	0	0.0	1550	2.4217112064361572	1188	23.354838709677423	
8303855.5116726095	45.0	3.04	30.16	15.6	2.2882468670946334	31	39	45	4	58	30	45	3	29	15	196	0	0.031247377395629883	1600	2.452958583831787	1229	23.1875	
2.5200217397303517e+22	45.0	3.02	29.58	15.3	2.2882468670946334	32	39	45	4	58	30	45	3	29	15	198	0	0.015623807907104492	1650	2.4685823917388916	1274	22.787878787878796	
2.7440236720867676e+22	45.0	3.08	31.32	16.2	2.2882468670946334	33	39	45	4	58	30	45	3	29	15	204	0	0.01562356948852539	1700	2.484205961227417	1313	22.764705882352942	
7.900700635910043e+23	45.0	3.18	34.22	17.7	2.2882468670946334	34	39	45	4	58	30	45	3	29	15	214	0	0.015624284744262695	1750	2.4998302459716797	1347	23.028571428571425	
4.450344816069445e+21	45.0	3.1	31.9	16.5	2.2882468670946334	35	39	45	4	58	30	45	3	29	15	222	0	0.015625	1800	2.5154552459716797	1382	23.22222222222223	
372.96491599073005	45.0	3.1	31.9	16.5	2.2882468670946334	36	39	45	4	58	30	45	3	29	15	230	0	0.015622854232788086	1850	2.5310781002044678	1417	23.405405405405418	
4.697851208574812e+17	45.0	3.1	31.9	16.5	2.2882468670516096	37	39	45	4	58	30	45	3	29	15	237	0	0.01562356948852539	1900	2.546701669692993	1456	23.36842105263159	
53049.5458144557	45.0	3.02	29.58	15.3	2.2882468670516096	38	39	45	4	58	30	45	3	29	15	240	0	0.015623331069946289	1950	2.5623250007629395	1498	23.179487179487182	
780.0118217737243	45.0	3.04	30.16	15.6	2.2882468670516096	39	39	45	4	58	30	45	3	29	15	245	0	0.031248092651367188	2000	2.5935730934143066	1540	23.0	
9.25952228659265e+38	45.0	3.08	31.32	16.2	2.2882468670516096	40	39	45	4	58	30	45	3	29	15	252	0	0.015623807907104492	2050	2.609196901321411	1581	22.878048780487802	
18497998.549866237	45.0	3.14	33.06	17.1	2.2882468670516096	41	39	45	4	58	30	45	3	29	15	263	0	0.015623807907104492	2100	2.6248207092285156	1616	23.04761904761905	
5.272752168477646e+20	45.0	3.16	33.64	17.4	2.2882468670516096	42	39	45	4	58	30	45	3	29	15	272	0	0.03124833106994629	2150	2.656069040298462	1653	23.116279069767444	
2.4196597261823888e+17	45.0	3.02	29.58	15.3	2.2882468670516096	43	39	45	4	58	30	45	3	29	15	276	0	0.015623331069946289	2200	2.671692371368408	1696	22.909090909090907	
4.2325922755555555e+21	45.0	3.1	31.9	16.5	2.2882468670516096	44	39	45	4	58	30	45	3	29	15	282	0	0.0156252384185791	2250	2.6873176097869873	1736	22.84444444444445	
2.8860431354531026e+22	45.0	3.12	32.48	16.8	2.2882468670516096	45	39	45	4	58	30	45	3	29	15	291	0	0.015622854232788086	2300	2.7029404640197754	1772	22.956521739130437	
3.241932993331218e+36	45.0	3.08	31.32	16.2	2.2882468670516096	46	39	45	4	58	30	45	3	29	15	297	0	0.015624284744262695	2350	2.718564748764038	1813	22.851063829787236	
3.3600034055526735e+30	45.0	3.02	29.58	15.3	2.2882468670516096	47	39	45	4	58	30	45	3	29	15	301	0	0.015624046325683594	2400	2.7341887950897217	1857	22.625	
5.848584810485659e+23	45.0	3.1	31.9	16.5	2.2882468670516096	48	39	45	4	58	30	45	3	29	15	308	0	0.031247615814208984	2450	2.7654364109039307	1894	22.693877551020407	
1938940.3621818312	45.0	3.04	30.16	15.6	2.2882468670516096	49	39	45	4	58	30	45	3	29	15	312	0	0.0156252384185791	2500	2.7810616493225098	1932	22.72	
4.7446780848409235e+20	45.0	3.1	31.9	16.5	2.2882468670496974	50	39	45	4	58	30	45	3	29	15	318	0	0.015623331069946289	2550	2.796684980392456	1974	22.588235294117638	
67.65592424031782	45.0	3.04	30.16	15.6	2.2882468670496974	51	39	45	4	58	30	45	3	29	15	321	0	0.015623331069946289	2600	2.8123083114624023	2012	22.615384615384613	
5.527105057451213e+28	45.0	3.08	31.32	16.2	2.2882468670496974	52	39	45	4	58	30	45	3	29	15	327	0	0.015623331069946289	2650	2.8279316425323486	2050	22.641509433962256	
21343.670472892525	45.0	3.16	33.64	17.4	2.288246867049219	53	39	45	4	58	30	45	3	29	15	337	0	0.015624761581420898	2700	2.8435564041137695	2088	22.66666666666667	
6.663618318089961e+38	45.0	3.06	30.74	15.9	2.288246867049219	54	39	45	4	58	30	45	3	29	15	341	0	0.015623092651367188	2750	2.8591794967651367	2131	22.509090909090915	
1450417643.7790828	45.0	3.06	30.74	15.9	2.288246867049219	55	39	45	4	58	30	45	3	29	15	347	0	0.015624284744262695	2800	2.8748037815093994	2171	22.464285714285708	
1066373366.5554672	45.0	3.06	30.74	15.9	2.288246867049219	56	39	45	4	58	30	45	3	29	15	355	0	0.01562356948852539	2850	2.890427350997925	2211	22.42105263157896	
274.4826535124484	45.0	3.06	30.74	15.9	2.288246867049219	57	39	45	4	58	30	45	3	29	15	361	0	0.015623807907104492	2900	2.9060511589050293	2250	22.41379310344827	
90910610.16826634	45.0	3.1	31.9	16.5	2.288246867049219	58	39	45	4	58	30	45	3	29	15	368	0	0.015624761581420898	2950	2.92167592048645	2286	22.508474576271183	
1278.322316630736	45.0	3.08	31.32	16.2	2.288246867049219	59	39	45	4	58	30	45	3	29	15	375	0	0.015624046325683594	3000	2.937299966812134	2326	22.46666666666667	
1061836870.8902551	45.0	3.1	31.9	16.5	2.288246867049219	60	39	45	4	58	30	45	3	29	15	381	0	0.0	3050	2.937299966812134	2364	22.491803278688522	
4.11323967947756e+38	45.0	3.02	29.58	15.3	2.288246867049219	61	39	45	4	58	30	45	3	29	15	383	0	0.03124713897705078	3100	2.9685471057891846	2408	22.322580645161295	
1.1198641766970041e+23	45.0	3.14	33.06	17.1	2.288246867049219	62	39	45	4	58	30	45	3	29	15	394	0	0.015624046325683594	3150	2.984171152114868	2443	22.444444444444443	
1054.8233010048098	45.0	3.12	32.48	16.8	2.288246867049219	63	39	45	4	58	30	45	3	29	15	402	0	0.015624523162841797	3200	2.99979567527771	2482	22.4375	
1.461714115054444e+20	45.0	3.08	31.32	16.2	2.288246867049219	64	39	45	4	58	30	45	3	29	15	408	0	0.031248092651367188	3250	3.031043767929077	2519	22.49230769230769	
4.4707507788261376e+17	45.0	3.02	29.58	15.3	2.288246867049219	65	39	45	4	58	30	45	3	29	15	412	0	0.0	3300	3.031043767929077	2553	22.636363636363626	
4288271156234.964	45.0	3.04	30.16	15.6	2.288246867049219	66	39	45	4	58	30	45	3	29	15	418	0	0.01562356948852539	3350	3.0466673374176025	2595	22.53731343283583	
6039.978263890616	45.0	3.1	31.9	16.5	2.288246867049219	67	39	45	4	58	30	45	3	29	15	424	0	0.031247377395629883	3400	3.0779147148132324	2635	22.5	
213070442959.25623	45.0	3.06	30.74	15.9	2.288246867049219	68	39	45	4	58	30	45	3	29	15	428	0	0.015624523162841797	3450	3.093539237976074	2678	22.37681159420289	
912853.3729803218	45.0	3.06	30.74	15.9	2.288246867049219	69	39	45	4	58	30	45	3	29	15	433	0	0.031247377395629883	3500	3.124786615371704	2717	22.37142857142858	
3430627164450.6484	45.0	3.06	30.74	15.9	2.288246867049219	70	39	45	4	58	30	45	3	29	15	439	0	0.015624284744262695	3550	3.140410900115967	2753	22.450704225352112	
20273990315.567364	45.0	3.06	30.74	15.9	2.288246867049219	71	39	45	4	58	30	45	3	29	15	444	0	0.01562356948852539	3600	3.156034469604492	2791	22.47222222222223	
1.2389150701357912e+17	45.0	3.2	34.8	18.0	2.288246867049219	72	39	45	4	58	30	45	3	29	15	456	0	0.015623807907104492	3650	3.1716582775115967	2826	22.575342465753423	
6.042563900509173e+36	45.0	3.08	31.32	16.2	2.288246867049219	73	39	45	4	58	30	45	3	29	15	463	0	0.015624761581420898	3700	3.1872830390930176	2866	22.540540540540547	
63.880558998144416	45.0	3.14	33.06	17.1	2.288246867049219	74	39	45	4	58	30	45	3	29	15	473	0	0.015623331069946289	3750	3.202906370162964	2900	22.66666666666667	
136192689118791.19	45.0	3.14	33.06	17.1	2.288246867049219	75	39	45	4	58	30	45	3	29	15	482	0	0.015623807907104492	3800	3.2185301780700684	2936	22.73684210526315	
109547908.49389462	45.0	3.1	31.9	16.5	2.288246867049219	76	39	45	4	58	30	45	3	29	15	490	0	0.015624284744262695	3850	3.234154462814331	2977	22.675324675324674	
5.294076677455279e+37	45.0	3.04	30.16	15.6	2.288246867049219	77	39	45	4	58	30	45	3	29	15	494	0	0.03124856948852539	3900	3.2654030323028564	3021	22.538461538461547	
1.4040486741795655e+38	45.0	3.08	31.32	16.2	2.288246867049219	78	39	45	4	58	30	45	3	29	15	499	0	0.015624046325683594	3950	3.28102707862854	3062	22.481012658227854	
15974400.821401795	45.0	3.12	32.48	16.8	2.288246867049219	79	39	45	4	58	30	45	3	29	15	508	0	0.01562356948852539	4000	3.2966506481170654	3098	22.549999999999997	
13288914.713960052	45.0	3.04	30.16	15.6	2.288246867049219	80	39	45	4	58	30	45	3	29	15	512	0	0.031247377395629883	4050	3.3278980255126953	3136	22.5679012345679	
133656798344220.05	45.0	3.12	32.48	16.8	2.288246867049219	81	39	45	4	58	30	45	3	29	15	521	0	0.015624284744262695	4100	3.343522310256958	3170	22.682926829268297	
27539809.741207696	45.0	3.12	32.48	16.8	2.288246867049219	82	39	45	4	58	30	45	3	29	15	528	0	0.015623331069946289	4150	3.3591456413269043	3202	22.843373493975903	
5.901043234574837e+35	45.0	3.06	30.74	15.9	2.288246867049219	83	39	45	4	58	30	45	3	29	15	533	0	0.015624284744262695	4200	3.374769926071167	3242	22.80952380952381	
1138211688.5163996	45.0	3.16	33.64	17.4	2.288246867049219	84	39	45	4	58	30	45	3	29	15	542	0	0.031247615814208984	4250	3.406017541885376	3277	22.89411764705882	
1111741365.6797314	45.0	3.14	33.06	17.1	2.288246867049219	85	39	45	4	58	30	45	3	29	15	550	0	0.015624284744262695	4300	3.4216418266296387	3313	22.95348837209302	
1.0718547619088163e+26	45.0	3.14	33.06	17.1	2.288246867049219	86	39	45	4	58	30	45	3	29	15	559	0	0.015623331069946289	4350	3.437265157699585	3347	23.05747126436782	
8.049576585365856e+16	45.0	3.08	31.32	16.2	2.288246867049219	87	39	45	4	58	30	45	3	29	15	565	0	0.031249523162841797	4400	3.4685146808624268	3384	23.090909090909093	
6.782331588026518	45.0	3.12	32.48	16.8	2.288246867049219	88	39	45	4	58	30	45	3	29	15	575	0	0.01562356948852539	4450	3.484138250350952	3420	23.146067415730343	
11453491.534504097	45.0	3.06	30.74	15.9	2.288246867049219	89	39	45	4	58	30	45	3	29	15	580	0	0.01562356948852539	4500	3.4997618198394775	3460	23.111111111111114	
1.4249095326355274e+30	45.0	3.08	31.32	16.2	2.288246867049219	90	39	45	4	58	30	45	3	29	15	590	0	0.015623331069946289	4550	3.515385150909424	3494	23.20879120879121	
66611.75129964847	45.0	3.12	32.48	16.8	2.288246867049219	91	39	45	4	58	30	45	3	29	15	599	0	0.031249046325683594	4600	3.5466341972351074	3533	23.195652173913032	
1282714.9712953998	45.0	3.02	29.58	15.3	2.288246867049219	92	39	45	4	58	30	45	3	29	15	604	0	0.015622854232788086	4650	3.5622570514678955	3573	23.16129032258064	
