ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.428872184649114e+44	101.09	6.504	130.616	67.56	44.40885981315402	0	0	180	10	232	120	22	3	29	15	309	0	7.1744468212127686	500	7.1744468212127686	191	61.8	
1.2541736702932874e+48	66.144	3.854679802955665	53.785714285714285	27.820197044334975	44.40885981315402	1	94	180	9.0	203.0	105.0	22	3.0	29.0	15.0	414	0	0.17186355590820312	1000	7.346310377120972	460	54.0	
1.3594961033302578e+48	60.12	3.402197802197802	40.66373626373626	21.032967032967033	44.40885981315402	2	140	180	7.0	145.0	75.0	22	3.0	29.0	15.0	442	0	0.18748712539672852	1500	7.5337975025177	764	49.06666666666667	
1.3864731224049126e+38	64.684	3.356521739130435	39.33913043478261	20.347826086956523	44.29616214665823	3	180	180	6.0	116.0	60.0	22	3.0	29.0	15.0	469	0	0.17186355590820312	2000	7.705661058425903	1063	46.85	
1.0217851671203669e+38	60.488	3.352320675105485	39.21729957805907	20.28481012658228	34.379726208358186	4	207	180	6.0	116.0	60.0	22	3.0	29.0	15.0	490	0	0.15623903274536133	2500	7.861900091171265	1376	44.96	
1.4054640529674726e+21	53.488	3.273522975929978	36.93216630196937	19.102844638949673	30.868775115034783	5	250	157	8.0	174.0	90.0	22	3.0	29.0	15.0	510	0	0.17186331748962402	3000	8.033763408660889	1682	43.93333333333334	
3.39601866542405e+24	49.312	3.207792207792208	35.02597402597402	18.116883116883116	30.868775115034783	6	288	157	7.0	145.0	75.0	22	3.0	29.0	15.0	518	0	0.1653292179107666	3500	8.199092626571655	2000	42.85714285714286	
2.5002639462459857e+29	47.096	3.181236673773987	34.25586353944563	17.718550106609808	29.42097502265585	7	319	157	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.17186355590820312	4000	8.370956182479858	2313	42.175	
1.652049628985714e+36	43.89	3.0943396226415096	31.735849056603772	16.41509433962264	29.001512874229274	8	343	157	5.0	87.0	45.0	22	3.0	29.0	15.0	543	0	0.18748688697814941	4500	8.558443069458008	2600	42.22222222222223	
8.900117296808526e+20	39.986	3.048625792811839	30.41014799154334	15.72938689217759	29.001512874229274	9	371	157	7.0	145.0	75.0	22	3.0	29.0	15.0	544	0	0.1962745189666748	5000	8.754717588424683	2878	42.44	
2.6081747273217743e+24	39.726	3.0392561983471076	30.138429752066116	15.588842975206612	23.41341345185524	10	388	157	6.0	116.0	60.0	22	3.0	29.0	15.0	545	0	0.15623831748962402	5500	8.910955905914307	3171	42.345454545454544	
7006856.961323487	36.438	3.0371134020618555	30.076288659793814	15.556701030927835	23.41341345185524	11	404	157	5.0	87.0	45.0	22	3.0	29.0	15.0	545	0	0.18749308586120605	6000	9.098448991775513	3455	42.41666666666667	
2.1785648523627663e+18	38.124	3.028985507246377	29.840579710144926	15.434782608695652	22.607889524080623	12	422	135	5.0	87.0	45.0	22	3.0	29.0	15.0	546	0	0.171860933303833	6500	9.270309925079346	3745	42.38461538461539	
27903682.15205492	41.068	3.068893528183716	30.997912317327767	16.03340292275574	22.607889524080623	13	444	135	6.0	116.0	60.0	22	3.0	29.0	15.0	550	0	0.1874842643737793	7000	9.457794189453125	4021	42.55714285714286	
53663899.337804325	40.236	3.037344398340249	30.08298755186722	15.560165975103734	20.68690041250822	14	463	135	4.0	58.0	30.0	22	3.0	29.0	15.0	550	0	0.18748784065246582	7500	9.64528203010559	4283	42.89333333333334	
