ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.407879895292268e+42	100.1	6.46	129.34	66.9	2.472443719080623	0	0	180	10	232	120	22	3	29	15	33	0	1.8748714923858643	50	1.8748714923858643	17	66.0	
4.2730954458066095e+23	34.78	3.3846153846153846	40.15384615384615	20.76923076923077	2.47243029273916	1	12	90	7.0	145.0	75.0	22	3.0	29.0	15.0	39	0	0.031246423721313477	100	1.9061179161071777	43	57.0	
42605058.24013718	30.28	3.0	29.0	15.0	2.4724277385928186	2	14	45	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.015624046325683594	150	1.9217419624328613	69	54.0	
9427158.915807432	31.2	3.0208333333333335	29.604166666666668	15.3125	2.4718435629830626	3	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	200	1.937366008758545	102	49.0	
6937475235078.023	36.72	3.04	30.16	15.6	2.4718435629830626	4	17	45	4	58	30	22	3	29	15	44	0	0.0	250	1.937366008758545	133	46.8	
4.065462696421202	27.98	3.0	29.0	15.0	2.470868197130432	5	18	45	3	29	15	22	3	29	15	44	0	0.015623092651367188	300	1.952989101409912	167	44.333333333333336	
23833.88159326947	32.58	3.0	29.0	15.0	2.469057314244646	6	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015625715255737305	350	1.9686148166656494	199	43.14285714285714	
17814.219488177525	32.12	3.0	29.0	15.0	2.469057314244646	7	23	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015622377395629883	400	1.9842371940612793	233	41.75	
1172541.6204176224	36.72	3.0	29.0	15.0	2.469057314244646	8	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.0	450	1.9842371940612793	256	43.111111111111114	
12.90007377833254	37.64	3.0	29.0	15.0	2.4690511245937943	9	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015625	500	1.9998621940612793	284	43.2	
2.4676718597515923	38.56	3.0	29.0	15.0	2.402443216051646	10	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015625715255737305	550	2.0154879093170166	303	44.90909090909091	
1173685.2529306603	41.78	3.0	29.0	15.0	2.3920940280925245	11	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015620708465576172	600	2.0311086177825928	335	44.166666666666664	
31897.39929728503	45.0	3.0	29.0	15.0	2.3242769453960883	12	37	45	3.0	29.0	15.0	45	3.0	29.0	15.0	49	0	0.015624284744262695	650	2.0467329025268555	368	43.38461538461539	
4.006769537388799e+16	45.0	3.0	29.0	15.0	2.296734671996195	13	37	45	3	29	15	45	3	29	15	51	0	0.0	700	2.0467329025268555	395	43.57142857142857	
1.8427962503793081e+27	45.0	3.0	29.0	15.0	2.2967346719437556	14	41	45	3.0	29.0	15.0	45	3.0	29.0	15.0	52	0	0.015624523162841797	750	2.0623574256896973	420	43.99999999999999	
1.1154799174415483e+38	45.0	3.0	29.0	15.0	2.2967346719437556	15	42	45	3.0	29.0	15.0	45	3.0	29.0	15.0	53	0	0.015625953674316406	800	2.0779833793640137	454	43.25	
16979725.220557734	45.0	3.0	29.0	15.0	2.2896615012680974	16	43	45	3	29	15	45	3	29	15	54	0	0.015625	850	2.0936083793640137	481	43.41176470588235	
6.9717494784e+36	45.0	3.0	29.0	15.0	2.2896615012680974	17	45	45	3.0	29.0	15.0	45	3.0	29.0	15.0	54	0	0.015620708465576172	900	2.10922908782959	514	42.888888888888886	
357.25667757630055	45.0	3.0	29.0	15.0	2.2896615012212678	18	47	45	3.0	29.0	15.0	45	3.0	29.0	15.0	55	0	0.015623331069946289	950	2.124852418899536	544	42.736842105263165	
1021286763.2463046	45.0	3.0	29.0	15.0	2.2896615012212678	19	51	45	3.0	29.0	15.0	45	3.0	29.0	15.0	55	0	0.015624284744262695	1000	2.140476703643799	573	42.7	
1197833244.0421624	45.0	3.0	29.0	15.0	2.2896615012212678	20	52	45	3	29	15	45	3	29	15	58	0	0.015624284744262695	1050	2.1561009883880615	604	42.47619047619048	
384.2975553097706	45.0	3.0	29.0	15.0	2.2896615012212678	21	54	45	3.0	29.0	15.0	45	3.0	29.0	15.0	58	0	0.031247854232788086	1100	2.1873488426208496	636	42.18181818181819	
189.47454841827232	45.0	3.0	29.0	15.0	2.2896615012212678	22	55	45	3	29	15	45	3	29	15	58	0	0.015624761581420898	1150	2.2029736042022705	663	42.347826086956516	
1.1383684419295396e+18	45.0	3.0	29.0	15.0	2.2896615011959804	23	60	45	3.0	29.0	15.0	45	3.0	29.0	15.0	59	0	0.031248807907104492	1200	2.234222412109375	692	42.333333333333336	
223300009.83267212	45.0	3.0	29.0	15.0	2.2882509304458054	24	63	45	3.0	29.0	15.0	45	3.0	29.0	15.0	61	0	0.015622615814208984	1250	2.249845027923584	726	41.92	
97.90600619762724	45.0	3.0	29.0	15.0	2.2868615606592675	25	63	45	3	29	15	45	3	29	15	62	0	0.015623331069946289	1300	2.2654683589935303	756	41.84615384615385	
1.0333887233051207e+28	45.0	3.0	29.0	15.0	2.2868615606592675	26	67	45	3.0	29.0	15.0	45	3.0	29.0	15.0	63	0	0.015624284744262695	1350	2.281092643737793	786	41.77777777777778	
2.3736191864812235	45.0	3.0	29.0	15.0	2.2868615606592675	27	71	45	3.0	29.0	15.0	45	3.0	29.0	15.0	63	0	0.03124690055847168	1400	2.3123395442962646	812	42.00000000000001	
6.157846884357485e+36	45.0	3.0	29.0	15.0	2.2868615606592675	28	74	45	3.0	29.0	15.0	45	3.0	29.0	15.0	64	0	0.015624761581420898	1450	2.3279643058776855	845	41.72413793103448	
103.50550597977957	45.0	3.0	29.0	15.0	2.2868615606568286	29	75	45	3	29	15	45	3	29	15	65	0	0.01562356948852539	1500	2.343587875366211	875	41.666666666666664	
315.9488810413834	45.0	3.0	29.0	15.0	2.286861560634877	30	76	45	3	29	15	45	3	29	15	65	0	0.015625	1550	2.359212875366211	911	41.225806451612904	
