ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.689325687340593e+40	100.1	6.46	129.34	66.9	81.97059198710798	0	0	180	10	232	120	22	3	29	15	56	0	2.484205484390259	100	2.484205484390259	44	56.0	
1.1820835630113248e+34	31.2	3.272727272727273	36.90909090909091	19.09090909090909	77.80538237467461	1	24	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.06249547004699707	200	2.546700954437256	86	57.0	
793551853752577.8	35.57	3.1630434782608696	33.72826086956522	17.445652173913043	42.889042718414174	2	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.015624046325683594	300	2.5623250007629395	144	52.0	
6749423261637871.0	35.34	3.0652173913043477	30.891304347826086	15.978260869565217	42.41513536412595	3	40	45	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.04687142372131348	400	2.609196424484253	204	49.0	
2.5158403015248783e+30	32.81	3.0210526315789474	29.610526315789475	15.31578947368421	41.78178890279727	4	46	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	500	2.640444278717041	262	47.599999999999994	
8.424049383851244e+19	30.74	3.01010101010101	29.292929292929294	15.151515151515152	36.72865333701848	5	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.04687142372131348	600	2.6873157024383545	322	46.333333333333336	
81534232.1354241	28.44	3.010204081632653	29.29591836734694	15.153061224489797	30.982112761893408	6	51	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031248092651367188	700	2.7185637950897217	376	46.285714285714285	
70449101.6006882	29.59	3.01	29.29	15.15	30.90392502873081	7	52	45	4	58	30	22	3	29	15	86	0	0.031247615814208984	800	2.7498114109039307	434	45.75	
705145132.9395617	30.05	3.0	29.0	15.0	27.972012513346236	8	57	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.03124833106994629	900	2.781059741973877	495	44.99999999999999	
1623249920.922554	25.68	3.0	29.0	15.0	25.510127486883533	9	62	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	1000	2.812307357788086	557	44.3	
73479290.82454813	23.84	3.0	29.0	15.0	25.510127486883533	10	66	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031247854232788086	1100	2.843555212020874	617	43.90909090909091	
858661.3154002347	23.38	3.0	29.0	15.0	23.64228294985578	11	68	45	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.03124856948852539	1200	2.8748037815093994	685	42.91666666666667	
